mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,186589,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,11355055,O,2.0,,
9.0,22755,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,257184,HO,1.0,,
18.0,39739,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,12597,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,213048,OO,1.0,,
33.0,8131,HOO,1.0,,
34.0,1082,OO,1.0,OO,1.0
36.0,156,CCC,1.0,,
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
44.0,7032,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,6073,OOO,1.0,,
58.5,1985351,Sb,2.0,,
60.5,14774109,Sb,2.0,,
61.5,11009676,Sb,2.0,,
117.0,3676576,Sb,1.0,,
121.0,27359460,Sb,1.0,,
123.0,20388288,Sb,1.0,,
127.0,286486473,I,1.0,,
196.0,95495,Hg,1.0,,
198.0,4822522,Hg,1.0,,
199.0,8117117,Hg,1.0,,
200.0,11029729,Hg,1.0,,
201.0,6302702,Hg,1.0,,
202.0,14181080,Hg,1.0,,
204.0,3246846,Hg,1.0,,
