mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
9.333333015441895,34158758,Si,3.0,,
9.666666984558105,1741281,Si,3.0,,
10.0,1148504,Si,3.0,,
12.0,33479065,Mg,2.0,C,1.0
12.5,4116505,Mg,2.0,,
13.0,4580440,Mg,2.0,C,1.0
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,10360,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,54134258,Mg,1.0,CC,1.0
25.0,6860891,Mg,1.0,CC,1.0
26.0,7623071,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
27.5,13193926,Mn,2.0,,
28.0,57902416,Si,1.0,NN,1.0
29.0,2950684,Si,1.0,NN,1.0
30.0,1946077,Si,1.0,,
32.0,18410,OO,1.0,,
33.0,115,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,21638038,Ge,2.0,,
36.0,28921085,Ge,2.0,,
36.5,8233009,Ge,2.0,,
37.0,38526262,Ge,2.0,,
37.5,8233009,Ge,2.0,,
40.0,109220,SiC,1.0,,
41.0,6782,SiC,1.0,SiC,1.0
42.0,453325,SiN,1.0,SiC,1.0
43.0,24764,SiN,1.0,SiN,1.0
44.0,383215,SiO,1.0,SiN,1.0
45.0,49894,W,4.0,SiO,1.0
45.5,7518338,W,4.0,,
45.75,4087918,W,4.0,,
46.0,8789389,W,4.0,SiO,1.0
46.5,63920171,Nb,2.0,W,4.0
47.0,121,SiHO,1.0,SiO,1.0
48.0,188,OOO,1.0,SiO,1.0
55.0,7256659,Mn,1.0,,
60.0,60380,W,3.0,SiOO,1.0
60.33333206176758,33732468,Ta,3.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175999,W,3.0,SiOO,1.0
61.33333206176758,17552319,W,3.0,,
62.0,13493095,W,3.0,SiOO,1.0
70.0,12615768,Ge,1.0,SiSiN,1.0
71.0,59377,MnO,1.0,SiSiN,1.0
72.0,16778818,Ge,1.0,SiSiN,1.0
73.0,4775475,Ge,1.0,SiSiN,1.0
74.0,22345305,Ge,1.0,SiSiN,1.0
75.0,4775145,Ge,1.0,,
87.0,371,MnOO,1.0,,
90.0,26299,W,2.0,,
90.5,57173677,Ta,2.0,,
91.0,6916871,W,2.0,,
91.5,3760884,W,2.0,,
92.0,8074067,W,2.0,,
93.0,43941403,Nb,1.0,W,2.0
165.0,52775704,Ho,1.0,,
180.0,25728,W,1.0,,
181.0,17723840,Ta,1.0,,
182.0,6766504,W,1.0,,
183.0,3679126,W,1.0,,
184.0,7898543,W,1.0,,
186.0,6071844,W,1.0,,
192.0,56,WC,1.0,,
194.0,15103,WC,1.0,WN,1.0
195.0,8269,WC,1.0,WC,1.0
196.0,70071,WN,1.0,WC,1.0
197.0,28865,WN,1.0,WN,1.0
198.0,137240,WO,1.0,WN,1.0
199.0,34458,WO,1.0,WN,1.0
200.0,120226,WO,1.0,WN,1.0
201.0,256,WN,1.0,WO,1.0
202.0,56363,WO,1.0,WO,1.0
204.0,112,WO,1.0,,
213.0,2039,TaOO,1.0,,
