mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,104,HHH,1.0,,
3.3333332538604736,3950872,B,3.0,,
3.6666667461395264,16003027,B,3.0,,
5.0,4112132,B,2.0,,
5.5,16656213,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,706408,N,2.0,,
7.5,2836,N,2.0,,
8.0,46008770,O,2.0,,
9.0,22014343,Al,3.0,O,2.0
10.0,8063004,B,1.0,,
11.0,32659240,B,1.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,70782725,O,1.0,,
17.0,241229,HO,1.0,,
18.0,143340,O,1.0,HHO,1.0
19.0,25791238,F,1.0,HO,1.0
24.0,4168,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,335876,BO,1.0,NC,1.0
27.0,33590598,Al,1.0,BO,1.0
28.0,227102,AlH,1.0,NN,1.0
29.0,4662,BO,1.0,AlHH,1.0
29.5,81444490,Co,2.0,,
32.0,3403150,OO,1.0,,
33.0,35285,HOO,1.0,,
34.0,13839,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
37.0,232116,Se,2.0,,
38.0,2321167,Se,2.0,,
38.5,1960097,Se,2.0,,
39.0,6060827,Se,2.0,,
40.0,12792213,Se,2.0,,
41.0,2424331,Se,2.0,,
42.0,56087,BOO,1.0,,
43.0,3585486,AlO,1.0,BOO,1.0
44.0,15133,COO,1.0,NNO,1.0
44.5,32238443,Y,2.0,,
45.0,8031,AlO,1.0,BOO,1.0
46.0,59,COO,1.0,COO,1.0
46.5,32238443,Nb,2.0,,
48.0,580748,OOO,1.0,,
50.0,3491,OOO,1.0,OOO,1.0
59.0,51024595,Co,1.0,AlOO,1.0
61.0,2120,AlOO,1.0,AlOO,1.0
70.0,502834,AlAlO,1.0,,
72.0,1007,AlAlO,1.0,,
74.0,464233,Se,1.0,,
75.0,5112236,CoO,1.0,,
76.0,4642335,Se,1.0,,
77.0,3930439,Se,1.0,CoO,1.0
78.0,12121654,Se,1.0,,
80.0,25584427,Se,1.0,,
82.0,4848662,Se,1.0,,
89.0,16119221,Y,1.0,,
91.0,726330,CoOO,1.0,,
93.0,17734054,Nb,1.0,CoOO,1.0
96.0,257907,Pt,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
105.0,1463876,YO,1.0,,
107.0,76656,CoOOO,1.0,YO,1.0
109.0,443,CoOOO,1.0,CoOOO,1.0
136.0,64476,Ce,1.0,,
138.0,96715,Ce,1.0,,
140.0,28531022,Ce,1.0,,
142.0,3578467,Ce,1.0,,
144.0,1599026,Sm,1.0,,
147.0,7737226,Sm,1.0,,
148.0,5828710,Sm,1.0,,
149.0,7118248,Sm,1.0,,
150.0,3817031,Sm,1.0,,
152.0,13256447,Sm,1.0,,
154.0,11709002,Sm,1.0,,
162.0,6787,Er,1.0,,
164.0,108592,Er,1.0,,
166.0,2280445,Er,1.0,,
167.0,1561019,Er,1.0,,
168.0,1818926,Er,1.0,,
170.0,1011269,Er,1.0,,
192.0,165060,Pt,1.0,,
194.0,6788126,Pt,1.0,,
195.0,6973820,Pt,1.0,,
196.0,5220048,Pt,1.0,,
198.0,1485547,Pt,1.0,,
