mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10970,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,26883877,C,2.0,,
6.5,299011,C,2.0,,
7.0,35368207,N,2.0,,
7.5,142040,N,2.0,,
8.0,34138422,O,2.0,,
9.0,68413,O,2.0,,
12.0,15054971,C,1.0,,
13.0,167446,C,1.0,,
14.0,53588187,N,1.0,,
15.0,215213,N,1.0,,
16.0,98289156,O,1.0,S,2.0
16.5,356417,S,2.0,,
17.0,1986415,S,2.0,HO,1.0
18.0,112941,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
24.0,422736,CC,1.0,,
25.0,9403,CC,1.0,CC,1.0
26.0,1005794,NC,1.0,CC,1.0
27.0,15225,NC,1.0,NC,1.0
28.0,2600824,NN,1.0,NC,1.0
29.0,20889,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
31.5,25270554,Cu,2.0,,
32.0,71748279,S,1.0,OO,1.0
32.5,11247588,Cu,2.0,,
33.0,596077,S,1.0,HOO,1.0
34.0,3077110,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,34585,CCC,1.0,,
37.0,1154,CCC,1.0,CCC,1.0
44.0,335411,NNO,1.0,COO,1.0
44.5,48690860,Y,2.0,,
45.0,3129,COO,1.0,NNO,1.0
46.0,954,NNO,1.0,COO,1.0
48.0,224642,OOO,1.0,,
50.0,1350,OOO,1.0,OOO,1.0
63.0,50541109,Cu,1.0,,
65.0,22495971,Cu,1.0,CuHH,1.0
67.0,353,CuHH,1.0,,
79.0,1654413,CuO,1.0,,
81.0,739673,CuO,1.0,CuO,1.0
83.0,1475,CuO,1.0,,
89.0,28240698,Y,1.0,,
105.0,2467893,YO,1.0,,
107.0,4945,YO,1.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,14102090,Nd,1.0,Sm,1.0
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
147.0,19172026,Sm,1.0,,
148.0,16913987,Sm,1.0,Nd,1.0
149.0,17638263,Sm,1.0,,
150.0,11844051,Sm,1.0,Nd,1.0
152.0,32848070,Sm,1.0,,
154.0,29013665,Sm,1.0,,
162.0,24345,Er,1.0,,
164.0,389526,Er,1.0,,
166.0,8180064,Er,1.0,,
167.0,5599448,Er,1.0,,
168.0,6524575,Er,1.0,,
170.0,3627469,Er,1.0,,
