mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,42685470,O,2.0,,
9.0,85542,O,2.0,,
10.333333015441895,19629629,P,3.0,,
12.0,40002395,Mg,2.0,C,1.0
12.5,5005555,Mg,2.0,,
13.0,5561822,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.5,65432099,P,2.0,,
16.0,80538626,O,1.0,,
17.0,54382,HO,1.0,,
18.0,161465,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,77439353,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10895758,Mg,1.0,NC,1.0
28.0,5385,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,33370371,P,1.0,,
31.5,8753942,Cu,2.0,,
32.0,5359576,OO,1.0,Ru,3.0
32.5,3896263,Cu,2.0,,
32.66666793823242,329450,Ru,3.0,,
33.0,2209978,Ru,3.0,HOO,1.0
33.33333206176758,2184777,Ru,3.0,,
33.66666793823242,2947715,Ru,3.0,,
34.0,5496942,Ru,3.0,OO,1.0
34.5,6193638,Ga,2.0,,
34.66666793823242,3242487,Ru,3.0,,
35.0,8942387,Ge,2.0,,
35.5,4111916,Ga,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
44.0,8600,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
47.0,3480064,PO,1.0,,
48.0,2468902,Ru,2.0,OOO,1.0
49.0,628579,Ru,2.0,PO,1.0
49.5,4154938,Ru,2.0,,
50.0,4126247,Ru,2.0,OOO,1.0
50.5,5561728,Ru,2.0,,
51.0,10338271,Ru,2.0,,
52.0,6117901,Ru,2.0,,
58.0,4809259,Sn,2.0,,
59.0,7949999,Sn,2.0,,
59.5,2813580,Sn,2.0,,
60.0,10599999,Sn,2.0,,
61.0,1504938,Sn,2.0,,
62.0,1832098,Sn,2.0,,
63.0,15591615,Cu,1.0,POO,1.0
65.0,6736051,Cu,1.0,Ba,2.0
66.0,16358,Ba,2.0,,
67.0,392592,Ba,2.0,,
67.5,1079629,Ba,2.0,,
68.0,1292283,Ba,2.0,,
68.5,1832098,Ba,2.0,,
69.0,21559876,Ba,2.0,Ga,1.0
70.0,5462628,Ge,1.0,GaH,1.0
71.0,6526851,Ga,1.0,,
72.0,7296040,Ge,1.0,GaH,1.0
73.0,2075506,Ge,1.0,,
74.0,9712304,Ge,1.0,,
75.0,2075506,Ge,1.0,,
79.0,963281,CuO,1.0,,
81.0,430674,CuO,1.0,CuO,1.0
83.0,859,CuO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
96.0,27456945,Os,2.0,Ru,1.0
98.0,217561,Ru,1.0,,
99.0,1454228,Ru,1.0,,
100.0,1442777,Ru,1.0,,
101.0,1946604,Ru,1.0,,
102.0,3618395,Ru,1.0,,
104.0,2141265,Ru,1.0,,
108.0,1375,RuC,1.0,,
110.0,475,RuC,1.0,,
111.0,3175,RuC,1.0,,
112.0,3186,RuC,1.0,RuC,1.0
113.0,4286,RuC,1.0,RuC,1.0
114.0,7949,RuC,1.0,RuC,1.0
115.0,87,RuC,1.0,,
116.0,2986417,Sn,1.0,RuC,1.0
117.0,52,RuC,1.0,,
117.5,91604,U,2.0,,
118.0,4929000,Sn,1.0,,
119.0,14739234,U,2.0,Sn,1.0
120.0,6571999,Sn,1.0,,
122.0,933061,Sn,1.0,,
124.0,1135901,Sn,1.0,,
156.0,13086,Dy,1.0,,
158.0,13086,Dy,1.0,,
160.0,300987,Dy,1.0,,
161.0,2473333,Dy,1.0,,
162.0,3337036,Dy,1.0,,
163.0,3258518,Dy,1.0,,
164.0,3690370,Dy,1.0,,
235.0,51298,U,1.0,,
238.0,7277096,U,1.0,,
251.0,6403,UO,1.0,,
254.0,908356,UO,1.0,,
256.0,1820,UO,1.0,,
