mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,184398484,O,2.0,,
9.0,369536,O,2.0,,
12.0,21657963,Mg,2.0,C,1.0
12.5,2637073,Mg,2.0,,
13.0,2936621,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,288122638,O,1.0,,
17.0,290610,HO,1.0,,
17.5,48992683,Cl,2.0,,
18.0,1328620,Fe,3.0,O,1.0
18.5,15641463,Cl,2.0,,
18.66666603088379,11853902,Fe,3.0,,
19.0,284972,Fe,3.0,HO,1.0
19.33333396911621,38780,Fe,3.0,,
24.0,40799643,Mg,1.0,CC,1.0
25.0,5170788,Mg,1.0,CC,1.0
26.0,5745800,Mg,1.0,NC,1.0
27.0,1499607,Fe,2.0,NC,1.0
28.0,23726820,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77713,Fe,2.0,NN,1.0
32.0,70484145,OO,1.0,,
33.0,249716,HOO,1.0,,
34.0,283131,OO,1.0,OO,1.0
35.0,27926830,Cl,1.0,HOO,1.0
36.0,283,OO,1.0,,
37.0,8915633,Cl,1.0,,
44.0,185936,COO,1.0,NNO,1.0
45.0,2037,COO,1.0,NNO,1.0
46.0,705,COO,1.0,COO,1.0
48.0,25544753,OOO,1.0,,
50.0,153575,OOO,1.0,OOO,1.0
52.0,307,OOO,1.0,OOO,1.0
54.0,884712,Fe,1.0,,
56.0,13987603,Fe,1.0,,
57.0,335580,Fe,1.0,,
58.0,45760,Fe,1.0,,
58.5,1094902,Sb,2.0,,
60.5,8147780,Sb,2.0,,
61.5,6071731,Sb,2.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
117.0,1990731,Sb,1.0,,
121.0,14814146,Sb,1.0,,
123.0,11039511,Sb,1.0,,
