mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,168576259,N,2.0,,
7.5,677013,N,2.0,,
8.0,10335389,O,2.0,,
9.0,20712,O,2.0,,
12.0,4486062,C,1.0,,
13.0,49895,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,18132261,O,1.0,,
17.0,47472,HO,1.0,,
18.0,36689,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,1703731,NC,1.0,,
27.0,25791,NC,1.0,NC,1.0
28.0,45389110,NN,1.0,NC,1.0
29.0,364570,NN,1.0,NN,1.0
30.0,732,NN,1.0,,
32.0,285355,OO,1.0,,
33.0,1585,HOO,1.0,,
34.0,1143,OO,1.0,OO,1.0
36.0,753,CCC,1.0,,
44.0,1310615,NNO,1.0,COO,1.0
45.0,10536,NNO,1.0,NNO,1.0
46.0,2641,NNO,1.0,NNO,1.0
48.0,10611,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
85.0,178813085,Rb,1.0,,
87.0,68850463,Rb,1.0,,
