mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
6.0,98361467,C,2.0,,
6.5,1094010,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,105708255,O,2.0,,
9.0,211840,O,2.0,,
9.333333015441895,28957629,Si,3.0,,
9.666666984558105,1476148,Si,3.0,,
10.0,973629,Si,3.0,,
10.333333015441895,6887589,P,3.0,,
12.0,72834013,C,1.0,Mg,2.0
12.5,1252557,Mg,2.0,,
13.0,2090505,Mg,2.0,C,1.0
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
15.5,13775178,P,2.0,,
16.0,160164020,O,1.0,,
17.0,126612,HO,1.0,,
18.0,321148,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,23877603,Mg,1.0,CC,1.0
25.0,2792276,Mg,1.0,Cr,2.0
26.0,15871368,Cr,2.0,Mg,1.0
26.5,1554012,Cr,2.0,,
27.0,393910,Cr,2.0,NC,1.0
28.0,33182221,Si,1.0,NN,1.0
29.0,1691419,Si,1.0,,
29.5,37389771,Co,2.0,,
30.0,1115617,Si,1.0,,
31.0,7163092,P,1.0,,
31.5,15966809,Cu,2.0,,
32.0,18876376,OO,1.0,,
32.5,7106614,Cu,2.0,,
33.0,32682,HOO,1.0,,
34.0,75708,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,1456848,CCC,1.0,OO,1.0
37.0,48608,CCC,1.0,CCC,1.0
38.0,540,CCC,1.0,CCC,1.0
40.0,5262217,SiC,1.0,,
41.0,326775,SiC,1.0,SiC,1.0
42.0,236290,SiC,1.0,SiN,1.0
43.0,5068,SiN,1.0,SiC,1.0
44.0,9619559,SiO,1.0,COO,1.0
45.0,381444,SiO,1.0,COO,1.0
46.0,246722,SiO,1.0,SiO,1.0
47.0,1832901,PO,1.0,SiO,1.0
48.0,5412280,OOO,1.0,SiO,1.0
49.0,3670,PO,1.0,,
50.0,493178,Cr,1.0,OOO,1.0
52.0,8773200,Cr,1.0,OOO,1.0
53.0,994567,Cr,1.0,,
54.0,251259,Cr,1.0,,
59.0,18694885,Co,1.0,,
60.0,1762990,SiOO,1.0,,
61.0,89870,SiOO,1.0,,
62.0,117101,SiOO,1.0,CrC,1.0
63.0,24460975,Cu,1.0,POO,1.0
64.0,967716,CrC,1.0,CrN,1.0
65.0,10729782,Cu,1.0,CrC,1.0
66.0,123542,CrO,1.0,CrC,1.0
66.5,8996914,Cs,2.0,,
67.0,1969,CrN,1.0,CrC,1.0
68.0,1533296,CrO,1.0,CrN,1.0
69.0,173758,CrO,1.0,,
70.0,52203,CrO,1.0,SiSiN,1.0
71.0,902,CrO,1.0,SiSiN,1.0
72.0,440,SiSiN,1.0,SiSiN,1.0
75.0,3502705,CoO,1.0,,
77.0,7019,CoO,1.0,,
79.0,3168728,CuO,1.0,,
81.0,1416709,CuO,1.0,CuO,1.0
83.0,2826,CuO,1.0,,
91.0,1297521,CoOO,1.0,,
93.0,5200,CoOO,1.0,CoOO,1.0
95.5,24406172,Ir,2.0,,
96.5,41025924,Ir,2.0,,
104.0,68224,SiSiOOO,1.0,,
105.0,6955,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5175,SiSiOOO,1.0,SiSiOOO,1.0
107.0,443932,CoOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
109.0,2667,CoOOO,1.0,CoOOO,1.0
133.0,16358024,Cs,1.0,,
136.0,6230,SiSiOOOOO,1.0,,
137.0,635,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
