mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,130676179,N,2.0,,
7.5,524803,N,2.0,,
8.0,2472742,O,2.0,,
9.0,4955,O,2.0,,
9.333333015441895,17965440,Si,3.0,,
9.666666984558105,915808,Si,3.0,,
10.0,604044,Si,3.0,,
12.0,32952530,Mg,2.0,C,1.0
12.5,4008403,Mg,2.0,,
13.0,4464078,Mg,2.0,C,1.0
14.0,312682192,N,1.0,Si,2.0
14.5,2616596,Si,2.0,,
15.0,2775448,Si,2.0,N,1.0
16.0,4755274,O,1.0,,
17.0,2409,HO,1.0,,
18.0,9529,O,1.0,,
22.5,18186275,Sc,2.0,,
24.0,58569903,Mg,1.0,CC,1.0
25.0,7423028,Mg,1.0,CC,1.0
26.0,8608681,Mg,1.0,NC,1.0
27.0,5588,NC,1.0,NC,1.0
28.0,86215207,NN,1.0,Si,1.0
29.0,46376594,Ni,2.0,Si,1.0
30.0,17988603,Ni,2.0,Si,1.0
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,10864898,Zn,2.0,Ni,2.0
33.0,5889456,Zn,2.0,HOO,1.0
33.5,865471,Zn,2.0,,
34.0,3968590,Zn,2.0,OO,1.0
35.0,126654,Zn,2.0,,
37.0,713161,Se,2.0,,
38.0,7131617,Se,2.0,,
38.5,6022255,Se,2.0,,
39.0,18621445,Se,2.0,,
40.0,39402578,Se,2.0,SiC,1.0
41.0,7454753,Se,2.0,SiC,1.0
42.0,9621825,SiN,1.0,SiC,1.0
43.0,528975,SiN,1.0,SiN,1.0
44.0,1004721,NNO,1.0,SiN,1.0
45.0,32488807,Sc,1.0,SiO,1.0
46.0,6316,SiO,1.0,NNO,1.0
48.0,130,OOO,1.0,,
51.5,64950980,Rh,2.0,,
58.0,28834985,Ni,1.0,,
59.0,30459,NiH,1.0,,
60.0,11020627,Ni,1.0,SiOO,1.0
61.0,476125,Ni,1.0,NiH,1.0
62.0,1520400,Ni,1.0,NiH,1.0
63.0,1605,NiH,1.0,,
64.0,16163051,Zn,1.0,Ni,1.0
65.0,401,NiH,1.0,,
66.0,9060661,Zn,1.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,1483770,SiSiN,1.0,Zn,1.0
71.0,128263,SiSiN,1.0,SiSiN,1.0
72.0,117912,SiSiN,1.0,SiSiN,1.0
73.0,6227,SiSiN,1.0,SiSiN,1.0
74.0,1306446,Se,1.0,NiO,1.0
75.0,51,NiC,1.0,,
76.0,11742788,Se,1.0,NiO,1.0
77.0,9874664,Se,1.0,NiO,1.0
78.0,30533984,Se,1.0,NiO,1.0
80.0,64433103,Se,1.0,NiO,1.0
82.0,12211138,Se,1.0,NiCC,1.0
84.0,135,NiCC,1.0,,
90.0,1499,NiOO,1.0,,
92.0,573,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,79,NiOO,1.0,,
103.0,32475490,Rh,1.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
119.5,28117278,Pu,2.0,,
120.0,28117278,Pu,2.0,,
120.5,28117278,Pu,2.0,,
128.0,235005,ZnZn,1.0,,
130.0,269821,ZnZn,1.0,ZnZn,1.0
131.0,39651,ZnZn,1.0,ZnZn,1.0
132.0,272922,ZnZn,1.0,ZnZn,1.0
133.0,22762,ZnZn,1.0,ZnZn,1.0
134.0,122317,ZnZn,1.0,ZnZn,1.0
135.0,15778,ZnZn,1.0,ZnZn,1.0
136.0,41931,ZnZn,1.0,NiNiO,1.0
137.0,657,ZnZn,1.0,ZnZn,1.0
138.0,3154,ZnZn,1.0,ZnZn,1.0
140.0,211,NiNiO,1.0,NiNiO,1.0
152.0,64950,Gd,1.0,,
154.0,714460,Gd,1.0,,
155.0,4806372,Gd,1.0,,
156.0,6657475,Gd,1.0,,
157.0,5098652,Gd,1.0,,
158.0,8053921,Gd,1.0,,
159.0,32475490,Tb,1.0,,
160.0,7112132,Gd,1.0,,
235.0,491029,U,1.0,,
238.0,69656028,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
251.0,3589,UO,1.0,,
254.0,509233,UO,1.0,,
256.0,1020,UO,1.0,,
