mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,49557817,N,2.0,,
7.5,199027,N,2.0,,
8.0,136247307,O,2.0,,
9.0,273040,O,2.0,,
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
14.0,90105118,N,1.0,,
15.0,361867,N,1.0,,
16.0,219753708,O,1.0,,
17.0,566476,HO,1.0,,
18.0,444312,O,1.0,HHO,1.0
19.0,1135,HO,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,154825,NC,1.0,,
27.0,2343,NC,1.0,NC,1.0
28.0,5055184,NN,1.0,,
29.0,40603,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,37357722,OO,1.0,,
33.0,193774,HOO,1.0,,
34.0,151395,OO,1.0,OO,1.0
35.0,776,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
39.0,59657003,K,1.0,,
41.0,4288647,K,1.0,,
44.0,3134838,NNO,1.0,COO,1.0
45.0,25837,NNO,1.0,NNO,1.0
46.0,6756,NNO,1.0,COO,1.0
46.5,85346212,Nb,2.0,,
47.0,47,NNO,1.0,NNO,1.0
48.0,15489618,OOO,1.0,,
50.0,93123,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
93.0,47793880,Nb,1.0,,
152.0,128019,Gd,1.0,,
154.0,1408212,Gd,1.0,,
155.0,9473429,Gd,1.0,,
156.0,13121980,Gd,1.0,,
157.0,10049517,Gd,1.0,,
158.0,15874396,Gd,1.0,,
160.0,14018116,Gd,1.0,,
