mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,3438957,O,2.0,,
9.0,6891,O,2.0,,
9.333333015441895,17791017,Si,3.0,,
9.666666984558105,906917,Si,3.0,,
10.0,598179,Si,3.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,42098121,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1339579,Si,2.0,N,1.0
15.333333015441895,2058252,Ti,3.0,,
15.666666984558105,1878155,Ti,3.0,,
16.0,192360842,S,2.0,Ti,3.0
16.33333396911621,1415048,Ti,3.0,,
16.5,1416763,S,2.0,,
16.66666603088379,1389320,Ti,3.0,,
17.0,7458617,S,2.0,HO,1.0
18.0,10639,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63291775,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631067,Ti,2.0,,
26.0,1515,NC,1.0,,
28.0,21354054,Si,1.0,NN,1.0
29.0,1088301,Si,1.0,,
30.0,717815,Si,1.0,,
31.5,32640453,Cu,2.0,,
32.0,285173618,S,1.0,OO,1.0
32.5,14527832,Cu,2.0,,
33.0,2401564,S,1.0,HOO,1.0
34.0,12606875,S,1.0,OO,1.0
40.0,30971,SiC,1.0,,
41.0,1923,SiC,1.0,SiC,1.0
42.0,69856,SiN,1.0,SiC,1.0
43.0,3784,SiN,1.0,SiN,1.0
44.0,186183,SiO,1.0,SiN,1.0
45.0,10955,SiO,1.0,SiHO,1.0
46.0,3711507,Ti,1.0,SiO,1.0
47.0,3407390,Ti,1.0,TiH,1.0
48.0,34201842,Ti,1.0,TiH,1.0
49.0,2793001,Ti,1.0,TiH,1.0
50.0,2519103,Ti,1.0,TiH,1.0
51.0,17993,TiH,1.0,,
60.0,14712,TiN,1.0,SiOO,1.0
61.0,12521,TiN,1.0,SiOO,1.0
62.0,149471,TiN,1.0,TiO,1.0
63.0,59377960,Cu,1.0,TiO,1.0
64.0,229925,TiO,1.0,TiN,1.0
65.0,26434847,Cu,1.0,TiO,1.0
66.0,16588,TiO,1.0,TiO,1.0
67.0,1849,CuHH,1.0,TiO,1.0
68.0,32,TiO,1.0,,
70.0,4420,SiSiN,1.0,,
71.0,450,SiSiN,1.0,SiSiN,1.0
72.0,297,SiSiN,1.0,SiSiN,1.0
78.0,283,TiOO,1.0,,
79.0,207163,CuO,1.0,TiOO,1.0
80.0,2611,TiOO,1.0,,
81.0,92700,CuO,1.0,CuO,1.0
82.0,191,TiOO,1.0,,
83.0,184,CuO,1.0,,
106.0,201,TiTiN,1.0,,
107.0,368,TiTiN,1.0,TiTiN,1.0
108.0,3891,TiTiN,1.0,TiTiN,1.0
109.0,3675,TiTiN,1.0,TiTiN,1.0
110.0,17700,TiTiN,1.0,TiTiN,1.0
111.0,2877,TiTiN,1.0,TiTiN,1.0
112.0,2608,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
