mc,counts,ion,charge,ion2,charge2
1.0,88622214,H,1.0,,
2.0,5927469,HH,1.0,,
3.0,941585,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,68745622,O,2.0,,
9.0,8523061,Al,3.0,O,2.0
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
13.5,24662633,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,178711522,O,1.0,S,2.0
16.5,489306,S,2.0,,
17.0,9425571,HO,1.0,S,2.0
18.0,2950490,HHO,1.0,Fe,3.0
18.66666603088379,19901759,Fe,3.0,,
19.0,491209,Fe,3.0,HO,1.0
19.33333396911621,65109,Fe,3.0,,
20.0,2905,HHO,1.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,3246,NC,1.0,,
27.0,15438844,Al,1.0,Fe,2.0
28.0,46882719,Fe,2.0,AlH,1.0
28.5,1085155,Fe,2.0,,
29.0,375531,AlHH,1.0,Fe,2.0
32.0,107440550,S,1.0,OO,1.0
33.0,2165946,HOO,1.0,S,1.0
34.0,4474571,S,1.0,HHOO,1.0
35.0,5518,HOO,1.0,HOO,1.0
36.0,1162,HHOO,1.0,HHOO,1.0
37.5,38364096,As,2.0,,
43.0,2020395,AlO,1.0,,
44.0,48906,COO,1.0,NNO,1.0
45.0,62644,AlHHO,1.0,AlO,1.0
46.0,193,COO,1.0,COO,1.0
47.0,116,AlHHO,1.0,,
48.0,2435698,OOO,1.0,,
50.0,14643,OOO,1.0,OOO,1.0
54.0,1573476,Fe,1.0,,
56.0,24877198,Fe,1.0,,
57.0,596835,Fe,1.0,,
58.0,81386,Fe,1.0,,
59.0,536385,AlOO,1.0,,
61.0,2149,AlOO,1.0,AlOO,1.0
70.0,112296,AlAlO,1.0,,
72.0,225,AlAlO,1.0,,
75.0,25320303,As,1.0,,
84.0,115092,Sr,1.0,,
85.0,62322476,Rb,1.0,,
86.0,1899022,Sr,1.0,,
87.0,25339486,Rb,1.0,Sr,1.0
88.0,15844371,Sr,1.0,,
150.0,860866,AsAs,1.0,,
225.0,70354,AsAsAs,1.0,,
300.0,7275,AsAsAsAs,1.0,,
