mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,725,HH,1.0,,
3.0,1362481,Li,2.0,,
3.3333332538604736,11662722,B,3.0,,
3.5,17049429,Li,2.0,,
3.6666667461395264,47239918,B,3.0,,
5.0,14640438,B,2.0,,
5.5,59301172,B,2.0,,
6.0,2866125,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,31178940,Li,1.0,N,2.0
7.5,2945,N,2.0,,
8.0,10631299,O,2.0,,
9.0,21305,O,2.0,,
10.0,24814303,B,1.0,,
11.0,100510463,B,1.0,,
12.0,238217,C,1.0,,
13.0,2649,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,17718833,O,1.0,,
17.0,10850,HO,1.0,,
18.0,35529,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,141,CC,1.0,,
25.0,2314640,Cr,2.0,,
26.0,44465413,Cr,2.0,BO,1.0
26.5,4997518,Cr,2.0,,
27.0,2808242,BO,1.0,Cr,2.0
28.0,2286,NN,1.0,BO,1.0
29.0,3097,BO,1.0,,
32.0,18127402,Zn,2.0,OO,1.0
33.0,10274239,Zn,2.0,HOO,1.0
33.5,1509776,Zn,2.0,,
34.0,6923804,Zn,2.0,OO,1.0
35.0,6961017,Ge,2.0,Zn,2.0
36.0,9008684,Ge,2.0,,
36.5,2564516,Ge,2.0,,
37.0,12000620,Ge,2.0,,
37.5,2564516,Ge,2.0,,
42.0,11371,BOO,1.0,,
43.0,46058,BOO,1.0,,
44.0,267,COO,1.0,NNO,1.0
44.5,15472193,Y,2.0,,
45.0,184,BOO,1.0,BOO,1.0
48.0,9109,OOO,1.0,,
50.0,1180466,Cr,1.0,,
51.5,69624872,Rh,2.0,,
52.0,22482520,Cr,1.0,,
53.0,2548734,Cr,1.0,,
54.0,643890,Cr,1.0,,
62.0,775,CrC,1.0,,
64.0,31974990,Zn,1.0,CrC,1.0
65.0,1838,CrC,1.0,CrC,1.0
66.0,18427932,Zn,1.0,CrN,1.0
67.0,2701400,Zn,1.0,CrN,1.0
68.0,13041626,Zn,1.0,CrO,1.0
69.0,76854,CrO,1.0,,
70.0,4122356,Ge,1.0,Zn,1.0
71.0,154,CrO,1.0,,
72.0,4954815,Ge,1.0,CrO,1.0
73.0,1410483,Ge,1.0,,
74.0,6600341,Ge,1.0,,
75.0,1410483,Ge,1.0,,
89.0,9283316,Y,1.0,,
95.5,24527294,Ir,2.0,,
96.5,41229529,Ir,2.0,,
103.0,38989927,Rh,1.0,,
105.0,175869,YO,1.0,,
107.0,352,YO,1.0,,
122.0,1282258,Te,1.0,,
123.0,443858,Te,1.0,,
124.0,2367245,Te,1.0,,
125.0,3501550,Te,1.0,,
126.0,9370346,Te,1.0,,
128.0,16597177,Te,1.0,ZnZn,1.0
130.0,17775586,Te,1.0,ZnZn,1.0
131.0,162564,ZnZn,1.0,ZnZn,1.0
132.0,1062947,ZnZn,1.0,ZnZn,1.0
133.0,93324,ZnZn,1.0,ZnZn,1.0
134.0,458572,ZnZn,1.0,ZnZn,1.0
135.0,62885,ZnZn,1.0,ZnZn,1.0
136.0,157832,ZnZn,1.0,ZnZn,1.0
137.0,2006,ZnZn,1.0,ZnZn,1.0
138.0,9202,ZnZn,1.0,ZnZn,1.0
140.0,146,ZnZn,1.0,,
