mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,682,HH,1.0,,
6.0,91480022,C,2.0,,
6.5,1017472,C,2.0,,
7.0,668036,N,2.0,,
7.5,2682,N,2.0,,
8.0,52040870,O,2.0,,
9.0,104290,O,2.0,,
9.333333015441895,27888784,Si,3.0,,
9.666666984558105,1421662,Si,3.0,,
10.0,937692,Si,3.0,,
12.0,64425816,C,1.0,Mg,2.0
12.5,976958,Mg,2.0,,
13.0,1715256,Mg,2.0,C,1.0
14.0,61937666,Si,2.0,N,1.0
14.5,3090570,Si,2.0,,
15.0,2043722,Si,2.0,N,1.0
15.333333015441895,901807,Ti,3.0,,
15.666666984558105,822899,Ti,3.0,,
16.0,129790070,O,1.0,S,2.0
16.33333396911621,619992,Ti,3.0,,
16.5,348699,S,2.0,,
16.66666603088379,608720,Ti,3.0,,
17.0,1870423,S,2.0,HO,1.0
18.0,923326,Fe,3.0,O,1.0
18.66666603088379,12059801,Fe,3.0,,
19.0,289409,Fe,3.0,HO,1.0
19.33333396911621,39454,Fe,3.0,,
23.0,3006026,Ti,2.0,,
23.5,2742999,Ti,2.0,,
24.0,49659468,Ti,2.0,Mg,1.0
24.5,2066643,Ti,2.0,,
25.0,4065891,Ti,2.0,Mg,1.0
26.0,2174484,Mg,1.0,NC,1.0
27.0,1526893,Fe,2.0,NC,1.0
27.5,78908187,Mn,2.0,,
28.0,58072722,Si,1.0,Fe,2.0
28.5,578660,Fe,2.0,,
29.0,1809627,Si,1.0,Fe,2.0
30.0,1141538,Si,1.0,,
32.0,76593742,S,1.0,OO,1.0
33.0,611013,S,1.0,HOO,1.0
34.0,3177171,S,1.0,OO,1.0
35.0,5392059,Ge,2.0,,
36.0,8024582,Ge,2.0,CCC,1.0
36.5,2051612,Ge,2.0,,
37.0,9627777,Ge,2.0,CCC,1.0
37.5,2051612,Ge,2.0,,
38.0,303,CCC,1.0,CCC,1.0
40.0,5232294,SiC,1.0,,
41.0,324917,SiC,1.0,SiC,1.0
42.0,253809,SiC,1.0,SiN,1.0
43.0,6076,SiN,1.0,SiC,1.0
44.0,5208243,SiO,1.0,COO,1.0
45.0,246614,SiO,1.0,COO,1.0
46.0,2149948,Ti,1.0,SiO,1.0
47.0,1812797,Ti,1.0,TiH,1.0
48.0,18998353,Ti,1.0,OOO,1.0
49.0,1380048,Ti,1.0,TiH,1.0
50.0,1344555,Ti,1.0,OOO,1.0
51.0,1175,TiH,1.0,,
54.0,1006868,Fe,1.0,,
55.0,40243176,Mn,1.0,,
56.0,15918939,Fe,1.0,,
57.0,381915,Fe,1.0,,
58.0,52079,Fe,1.0,,
60.0,417950,SiOO,1.0,TiN,1.0
61.0,23801,SiOO,1.0,TiN,1.0
62.0,255772,TiO,1.0,TiN,1.0
63.0,196934,TiO,1.0,TiN,1.0
64.0,1971288,TiO,1.0,TiN,1.0
65.0,147120,TiO,1.0,TiO,1.0
66.0,148007,TiO,1.0,TiO,1.0
67.0,294,TiO,1.0,,
68.0,288,TiO,1.0,,
70.0,3619707,Ge,1.0,SiSiN,1.0
71.0,5841560,MnO,1.0,SiSiN,1.0
72.0,4829127,Ge,1.0,SiSiN,1.0
73.0,1386285,Ge,1.0,MnO,1.0
74.0,6432332,Ge,1.0,,
75.0,1374580,Ge,1.0,,
78.0,32926,TiOO,1.0,,
79.0,30045,TiOO,1.0,,
80.0,303878,TiOO,1.0,TiOO,1.0
81.0,22757,TiOO,1.0,TiOO,1.0
82.0,23442,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
87.0,594219,MnOO,1.0,,
88.0,1430,MnOOH,1.0,,
89.0,2381,MnOO,1.0,MnOO,1.0
103.0,97924,MnOOO,1.0,,
104.0,11191,SiSiOOO,1.0,MnOOOH,1.0
105.0,1709,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86318,Cd,1.0,SiSiOOO,1.0
108.0,342,TiTiN,1.0,TiTiN,1.0
109.0,312,TiTiN,1.0,TiTiN,1.0
110.0,823538,Cd,1.0,TiTiN,1.0
111.0,841922,Cd,1.0,TiTiN,1.0
112.0,1584970,Cd,1.0,TiTiN,1.0
113.0,802233,Cd,1.0,,
114.0,1887220,Cd,1.0,,
116.0,493176,Cd,1.0,,
119.0,16847,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,135,MnOOOO,1.0,MnOOOO,1.0
136.0,240,SiSiOOOOO,1.0,,
138.0,19727,La,1.0,,
139.0,19707320,La,1.0,,
