mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18293,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,70185910,O,2.0,,
9.0,140653,O,2.0,,
12.0,13151906,Mg,2.0,C,1.0
12.5,1535464,Mg,2.0,,
13.0,1715900,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,1302497,Ti,3.0,,
15.666666984558105,1188528,Ti,3.0,,
16.0,123421742,O,1.0,Ti,3.0
16.33333396911621,895467,Ti,3.0,,
16.66666603088379,879185,Ti,3.0,,
17.0,347413,HO,1.0,,
18.0,226853,O,1.0,HHO,1.0
19.0,696,HO,1.0,,
23.0,3176823,Ti,2.0,,
23.5,2898851,Ti,2.0,,
24.0,50195769,Ti,2.0,Mg,1.0
24.5,2184066,Ti,2.0,,
25.0,4791752,Mg,1.0,Ti,2.0
26.0,2941200,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2161,NN,1.0,,
32.0,11006284,OO,1.0,,
33.0,99397,HOO,1.0,,
34.0,44904,OO,1.0,OO,1.0
35.0,17638385,Ge,2.0,HOO,1.0
36.0,23574720,Ge,2.0,OO,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
44.0,27520,COO,1.0,NNO,1.0
45.0,300,COO,1.0,,
46.0,1810897,Ti,1.0,COO,1.0
47.0,1661701,Ti,1.0,TiH,1.0
48.0,19075817,Ti,1.0,OOO,1.0
49.0,1331230,Ti,1.0,TiH,1.0
50.0,1242920,Ti,1.0,TiH,1.0
51.0,6315,TiH,1.0,,
51.5,28679653,Rh,2.0,,
60.0,4931,TiN,1.0,,
61.0,4499,TiN,1.0,,
62.0,352663,TiO,1.0,TiN,1.0
63.0,283869,TiO,1.0,TiN,1.0
64.0,2837623,TiO,1.0,TiN,1.0
65.0,211743,TiO,1.0,TiO,1.0
66.0,213021,TiO,1.0,TiO,1.0
67.0,423,TiO,1.0,,
68.0,415,TiO,1.0,,
70.0,11111932,Ge,1.0,,
72.0,14852046,Ge,1.0,,
73.0,4227954,Ge,1.0,,
74.0,19784657,Ge,1.0,,
75.0,4227954,Ge,1.0,,
78.0,43513,TiOO,1.0,,
79.0,39705,TiOO,1.0,,
80.0,401584,TiOO,1.0,TiOO,1.0
81.0,30074,TiOO,1.0,TiOO,1.0
82.0,30980,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
103.0,15200215,Rh,1.0,,
106.0,20,TiTiN,1.0,,
108.0,386,TiTiN,1.0,TiTiN,1.0
109.0,352,TiTiN,1.0,TiTiN,1.0
109.5,36100225,Rn,2.0,,
110.0,36102006,Rn,2.0,TiTiN,1.0
111.0,36100490,Rn,2.0,TiTiN,1.0
112.0,260,TiTiN,1.0,TiTiN,1.0
136.0,114718,Ce,1.0,,
138.0,172077,Ce,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
