mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,868991,N,2.0,,
7.5,3489,N,2.0,,
8.0,55300848,O,2.0,,
9.0,8854241,Al,3.0,O,2.0
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
13.5,18603018,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,92168078,O,1.0,,
17.0,277926,HO,1.0,,
17.5,49353809,Cl,2.0,,
18.0,186012,O,1.0,HHO,1.0
18.5,15756756,Cl,2.0,,
19.0,72345628,F,1.0,HO,1.0
23.0,65110563,Na,1.0,,
24.0,444,CC,1.0,,
25.0,111618,V,2.0,,
25.5,37131626,V,2.0,,
26.0,839,NC,1.0,,
27.0,10231660,Al,1.0,,
27.5,43407043,Mn,2.0,,
28.0,50080,AlH,1.0,NN,1.0
29.0,239,AlHH,1.0,,
32.0,17634495,Zn,2.0,OO,1.0
33.0,6948201,Zn,2.0,HOO,1.0
33.5,1014422,Zn,2.0,,
34.0,4674210,Zn,2.0,OO,1.0
35.0,26306151,Cl,1.0,Zn,2.0
36.0,22,OO,1.0,,
37.0,8351080,Cl,1.0,,
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
43.0,970530,AlO,1.0,,
44.0,9575,COO,1.0,NNO,1.0
45.0,2097,AlO,1.0,COO,1.0
48.0,1031315,OOO,1.0,,
50.0,79868,V,1.0,OOO,1.0
51.0,24506873,V,1.0,,
55.0,23439804,Mn,1.0,,
58.5,1905135,Sb,2.0,,
59.0,225036,AlOO,1.0,,
60.5,14177174,Sb,2.0,,
61.0,901,AlOO,1.0,AlOO,1.0
61.5,10564839,Sb,2.0,,
64.0,21095824,Zn,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,316082,Zn,1.0,AlAlO,1.0
71.0,2491029,MnO,1.0,,
72.0,111,AlAlO,1.0,,
73.0,4992,MnO,1.0,,
87.0,393813,MnOO,1.0,,
88.0,2581,MnOOH,1.0,,
89.0,1578,MnOO,1.0,MnOO,1.0
103.0,79899,MnOOO,1.0,,
104.0,673,MnOOOH,1.0,,
105.0,480,MnOOO,1.0,MnOOO,1.0
117.0,3342342,Sb,1.0,,
119.0,17864,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,24872379,Sb,1.0,MnOOOO,1.0
123.0,18534807,Sb,1.0,,
128.0,268699,ZnZn,1.0,,
130.0,308506,ZnZn,1.0,ZnZn,1.0
131.0,45336,ZnZn,1.0,ZnZn,1.0
132.0,296435,ZnZn,1.0,ZnZn,1.0
133.0,26026,ZnZn,1.0,ZnZn,1.0
134.0,127887,ZnZn,1.0,ZnZn,1.0
135.0,17537,ZnZn,1.0,ZnZn,1.0
136.0,44016,ZnZn,1.0,ZnZn,1.0
137.0,559,ZnZn,1.0,ZnZn,1.0
138.0,2566,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
