mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,129623862,N,2.0,,
7.5,520577,N,2.0,,
8.0,9880403,O,2.0,,
9.0,19800,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,17964370,O,1.0,,
17.0,43269,HO,1.0,,
18.0,36267,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,1511353,NC,1.0,,
27.0,22879,NC,1.0,NC,1.0
28.0,45097876,NN,1.0,NC,1.0
29.0,362231,NN,1.0,NN,1.0
30.0,727,NN,1.0,,
32.0,298362,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,1739336,NNO,1.0,COO,1.0
45.0,13983,NNO,1.0,NNO,1.0
46.0,3505,NNO,1.0,NNO,1.0
48.0,8255,OOO,1.0,,
60.33333206176758,137407404,Ta,3.0,,
90.5,245370366,Ta,2.0,,
181.0,110416664,Ta,1.0,,
213.0,132492,TaOO,1.0,,
215.0,531,TaOO,1.0,TaOO,1.0
