mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,109965196,O,2.0,,
9.0,220371,O,2.0,,
12.0,23909607,Mg,2.0,C,1.0
12.5,2923270,Mg,2.0,,
13.0,3254228,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,215618042,O,1.0,,
17.0,516898,HO,1.0,,
18.0,2459499,Fe,3.0,O,1.0
18.66666603088379,32021249,Fe,3.0,,
19.0,769266,Fe,3.0,HO,1.0
19.33333396911621,104758,Fe,3.0,,
23.0,30490436,Na,1.0,,
24.0,44356154,Mg,1.0,CC,1.0
25.0,5642134,Mg,1.0,V,2.0
25.5,6806588,V,2.0,,
26.0,6244641,Mg,1.0,NC,1.0
27.0,6329223,Fe,2.0,NC,1.0
27.5,30490436,Mn,2.0,,
28.0,100077436,Fe,2.0,NN,1.0
28.5,2400720,Fe,2.0,,
29.0,327459,Fe,2.0,NN,1.0
31.5,3306668,Cu,2.0,,
32.0,28947314,OO,1.0,,
32.5,1471754,Cu,2.0,,
33.0,188829,HOO,1.0,,
34.0,116840,OO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,99153,COO,1.0,NNO,1.0
45.0,1060,COO,1.0,,
46.0,382,COO,1.0,COO,1.0
48.0,15702046,OOO,1.0,,
50.0,106677,OOO,1.0,OOO,1.0
51.0,4083953,V,1.0,,
52.0,189,OOO,1.0,OOO,1.0
54.0,4050670,Fe,1.0,,
55.0,18294263,Mn,1.0,,
56.0,64042498,Fe,1.0,,
57.0,1536461,Fe,1.0,,
58.0,209517,Fe,1.0,,
63.0,5604523,Cu,1.0,,
65.0,2494564,Cu,1.0,CuHH,1.0
67.0,29,CuHH,1.0,,
71.0,4465554,MnO,1.0,,
73.0,8949,MnO,1.0,,
79.0,798024,CuO,1.0,,
81.0,356789,CuO,1.0,CuO,1.0
83.0,711,CuO,1.0,,
84.0,48594,Sr,1.0,,
86.0,801803,Sr,1.0,,
87.0,2131317,MnOO,1.0,Sr,1.0
88.0,6701642,Sr,1.0,MnOOH,1.0
89.0,6270,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,882794,MnOOO,1.0,,
104.0,3917,MnOOOH,1.0,,
105.0,5307,MnOOO,1.0,MnOOO,1.0
106.0,280766,Cd,1.0,,
110.0,2699673,Cd,1.0,,
111.0,2764466,Cd,1.0,,
112.0,5204971,Cd,1.0,,
113.0,2634881,Cd,1.0,,
114.0,6198451,Cd,1.0,,
116.0,1619804,Cd,1.0,,
117.5,151181,U,2.0,,
119.0,21713479,U,2.0,MnOOOO,1.0
120.0,1797,MnOOOOH,1.0,,
121.0,2142,MnOOOO,1.0,MnOOOO,1.0
144.0,422854,Sm,1.0,,
147.0,2046068,Sm,1.0,,
148.0,1541371,Sm,1.0,,
149.0,1882383,Sm,1.0,,
150.0,1009393,Sm,1.0,,
152.0,3505597,Sm,1.0,,
154.0,3096384,Sm,1.0,,
235.0,84661,U,1.0,,
238.0,12009877,U,1.0,,
251.0,20911,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2966461,UO,1.0,,
256.0,5944,UO,1.0,,
