mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,59628473,O,2.0,,
9.0,119495,O,2.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,152993174,O,1.0,S,2.0
16.5,422614,S,2.0,,
17.0,2507806,S,2.0,HO,1.0
18.0,207961,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
24.0,1080,CC,1.0,,
26.0,1559,NC,1.0,,
27.5,24743231,Mn,2.0,,
28.0,2807,NN,1.0,,
32.0,92042977,S,1.0,OO,1.0
33.0,737148,S,1.0,HOO,1.0
34.0,3676795,S,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,15459,COO,1.0,NNO,1.0
44.5,21650327,Y,2.0,,
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1508655,OOO,1.0,,
50.0,9070,OOO,1.0,OOO,1.0
55.0,13608777,Mn,1.0,,
71.0,1871849,MnO,1.0,,
73.0,3751,MnO,1.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,2961134,Sr,1.0,MnOO,1.0
88.0,30658932,Sr,1.0,MnOOH,1.0
89.0,11476127,Y,1.0,MnOO,1.0
103.0,83073,MnOOO,1.0,,
104.0,566,MnOOOH,1.0,,
104.5,76642156,Bi,2.0,,
105.0,1302394,YO,1.0,MnOOO,1.0
107.0,2609,YO,1.0,,
119.0,13662,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
141.0,12371615,Pr,1.0,,
144.0,2013480,Sm,1.0,,
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,4806372,Sm,1.0,,
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
209.0,129901960,Bi,1.0,,
