mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,206768,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,52215576,Mg,2.0,C,1.0
12.5,6151785,Mg,2.0,,
13.0,6869390,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,274199,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,93378175,Mg,1.0,CC,1.0
25.0,11831172,Mg,1.0,CC,1.0
26.0,13204873,Mg,1.0,NC,1.0
27.0,1107,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
29.5,354910718,Co,2.0,,
32.0,268631,OO,1.0,,
33.0,8940,HOO,1.0,,
34.0,1377,OO,1.0,OO,1.0
36.0,258,CCC,1.0,,
44.0,9382,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,11287,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
59.0,202299109,Co,1.0,,
75.0,5892353,CoO,1.0,,
77.0,11808,CoO,1.0,,
91.0,195759,CoOO,1.0,,
93.0,784,CoOO,1.0,CoOO,1.0
107.0,8988,CoOOO,1.0,,
