mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1414,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,33043802,O,2.0,,
9.0,6647919,Al,3.0,O,2.0
9.333333015441895,11018804,Si,3.0,,
9.666666984558105,561696,Si,3.0,,
10.0,370480,Si,3.0,,
12.0,21132609,Mg,2.0,C,1.0
12.5,2533088,Mg,2.0,,
13.0,2824480,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,27059098,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,817862,Si,2.0,N,1.0
16.0,56006449,O,1.0,,
17.0,54203,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,1227438,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,17629773,Fe,3.0,,
19.0,423069,Fe,3.0,HO,1.0
19.33333396911621,57676,Fe,3.0,,
23.0,20784314,Na,1.0,,
24.0,30749838,Mg,1.0,CC,1.0
25.0,3955560,Mg,1.0,V,2.0
25.5,19446324,V,2.0,,
26.0,4329845,Mg,1.0,NC,1.0
27.0,14618347,Al,1.0,Fe,2.0
27.5,12990196,Mn,2.0,,
28.0,60373824,Fe,2.0,Si,1.0
28.5,1143137,Fe,2.0,,
29.0,803168,Si,1.0,Fe,2.0
29.5,69281049,Co,2.0,,
30.0,426857,Si,1.0,,
31.5,7362167,Cu,2.0,,
32.0,2012236,OO,1.0,,
32.5,3276803,Cu,2.0,,
33.0,5263,HOO,1.0,,
34.0,8065,OO,1.0,OO,1.0
35.0,29776022,Cl,1.0,,
37.0,9506329,Cl,1.0,,
40.0,27069,SiC,1.0,,
41.0,1680,SiC,1.0,SiC,1.0
42.0,47222,SiN,1.0,SiC,1.0
43.0,588235,AlO,1.0,SiN,1.0
44.0,795429,SiO,1.0,COO,1.0
45.0,43847,SiO,1.0,SiHO,1.0
46.0,28087,SiO,1.0,SiO,1.0
47.0,166,SiHO,1.0,SiO,1.0
48.0,287739,OOO,1.0,SiO,1.0
50.0,40310,V,1.0,OOO,1.0
51.0,12834574,V,1.0,,
54.0,1567137,Fe,1.0,,
55.0,7144607,Mn,1.0,,
56.0,24776979,Fe,1.0,,
57.0,594431,Fe,1.0,,
58.0,81058,Fe,1.0,,
59.0,44423036,Co,1.0,AlOO,1.0
60.0,90945,SiOO,1.0,,
61.0,4969,SiOO,1.0,AlOO,1.0
62.0,3422,SiOO,1.0,SiOO,1.0
63.0,11685980,Cu,1.0,,
65.0,5201309,Cu,1.0,CuHH,1.0
70.0,22366,AlAlO,1.0,SiSiN,1.0
71.0,453200,MnO,1.0,SiSiN,1.0
72.0,177,SiSiN,1.0,SiSiN,1.0
73.0,907,MnO,1.0,,
75.0,2855230,CoO,1.0,,
77.0,5721,CoO,1.0,,
79.0,456908,CuO,1.0,,
81.0,204279,CuO,1.0,CuO,1.0
83.0,407,CuO,1.0,,
87.0,55121,MnOO,1.0,,
88.0,117,MnOOH,1.0,,
89.0,220,MnOO,1.0,MnOO,1.0
91.0,286246,CoOO,1.0,,
93.0,1147,CoOO,1.0,CoOO,1.0
103.0,5211,MnOOO,1.0,,
104.0,587,SiSiOOO,1.0,,
104.5,6754902,Bi,2.0,,
105.0,59,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29430,CoOOO,1.0,,
109.0,176,CoOOO,1.0,CoOOO,1.0
109.5,22147764,Rn,2.0,,
110.0,22147764,Rn,2.0,,
111.0,22147764,Rn,2.0,,
119.0,550,MnOOOO,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
209.0,10392157,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
