mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,11701,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,80072706,O,2.0,,
9.0,160466,O,2.0,,
12.0,1515373,C,1.0,,
13.0,16854,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,183305751,O,1.0,S,2.0
16.5,521965,S,2.0,,
17.0,3177456,S,2.0,HO,1.0
18.0,1597013,Fe,3.0,O,1.0
18.66666603088379,21357351,Fe,3.0,,
19.0,513266,Fe,3.0,HO,1.0
19.33333396911621,69871,Fe,3.0,,
24.0,5794,CC,1.0,,
25.0,1606927,Cr,2.0,CC,1.0
26.0,30608496,Cr,2.0,NC,1.0
26.5,3469223,Cr,2.0,,
27.0,4171278,Fe,2.0,Cr,2.0
28.0,52101105,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170498,Fe,2.0,NN,1.0
32.0,101399636,S,1.0,OO,1.0
33.0,888648,S,1.0,HOO,1.0
34.0,4126632,S,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.5,56806003,As,2.0,,
44.0,48647,COO,1.0,NNO,1.0
44.5,56806003,Y,2.0,,
45.0,523,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
46.5,12172715,Nb,2.0,,
48.0,2606476,OOO,1.0,,
50.0,819069,Cr,1.0,OOO,1.0
52.0,15301102,Cr,1.0,,
53.0,1734611,Cr,1.0,,
54.0,2612751,Fe,1.0,Cr,1.0
56.0,34380128,Fe,1.0,,
56.5,1221329,In,2.0,,
57.0,824823,Fe,1.0,,
57.5,27181671,In,2.0,,
58.0,112475,Fe,1.0,,
62.0,2637,CrC,1.0,,
63.0,29,CrC,1.0,,
64.0,54552,CrC,1.0,CrN,1.0
65.0,6253,CrC,1.0,CrC,1.0
66.0,245664,CrO,1.0,CrN,1.0
67.0,9663,CrN,1.0,CrN,1.0
68.0,3084985,CrO,1.0,CrN,1.0
69.0,349421,CrO,1.0,,
70.0,94451,CrO,1.0,CrO,1.0
71.0,700,CrO,1.0,,
72.0,176,CrO,1.0,,
75.0,37491962,As,1.0,,
89.0,36355843,Y,1.0,,
93.0,7790537,Nb,1.0,,
105.0,3901038,YO,1.0,,
107.0,12618749,Ag,1.0,YO,1.0
109.0,11734497,Ag,1.0,,
113.0,2442658,In,1.0,,
115.0,54363342,In,1.0,,
150.0,2191871,AsAs,1.0,,
225.0,254504,AsAsAs,1.0,,
300.0,25179,AsAsAsAs,1.0,,
