mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,67871333,O,2.0,,
9.0,136014,O,2.0,,
12.0,19285746,Mg,2.0,C,1.0
12.5,2358414,Mg,2.0,,
13.0,2625379,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,104417437,O,1.0,,
17.0,315550,HO,1.0,,
17.5,10834411,Cl,2.0,,
18.0,212367,O,1.0,HHO,1.0
18.5,3459007,Cl,2.0,,
19.0,632,HO,1.0,,
24.0,33833486,Mg,1.0,CC,1.0
25.0,4288026,Mg,1.0,,
26.0,4764624,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
31.5,5341165,Cu,2.0,,
32.0,8434396,OO,1.0,,
32.5,2377281,Cu,2.0,,
33.0,71048,HOO,1.0,,
34.0,34433,OO,1.0,OO,1.0
35.0,7150997,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,2282944,Cl,1.0,,
44.0,20568,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
46.5,28586838,Nb,2.0,,
48.0,1864340,OOO,1.0,,
50.0,11208,OOO,1.0,OOO,1.0
56.5,1161626,In,2.0,,
57.5,25852936,In,2.0,,
63.0,9891046,Cu,1.0,,
65.0,4402727,Cu,1.0,CuHH,1.0
67.0,157,CuHH,1.0,,
79.0,740496,CuO,1.0,,
81.0,331069,CuO,1.0,CuO,1.0
83.0,660,CuO,1.0,,
93.0,16866234,Nb,1.0,,
98.5,42880256,Au,2.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
142.0,3873516,Nd,1.0,,
143.0,1743797,Nd,1.0,,
144.0,3401833,Nd,1.0,,
145.0,1186353,Nd,1.0,,
146.0,2458468,Nd,1.0,,
148.0,829018,Nd,1.0,,
150.0,800431,Nd,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
197.0,85760513,Au,1.0,,
199.0,2685,AuHH,1.0,,
203.0,25299353,Tl,1.0,,
205.0,60461166,Tl,1.0,,
211.0,340011,AuN,1.0,,
212.0,1365,AuN,1.0,,
225.0,3929,AuNN,1.0,,
