mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
3.0,972718,Li,2.0,,
3.5,12172122,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,24972674,Li,1.0,N,2.0
7.5,2523,N,2.0,,
8.0,27111848,O,2.0,,
9.0,54332,O,2.0,,
10.333333015441895,11216930,P,3.0,,
12.0,387885,C,1.0,,
13.0,4314,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,35052910,P,2.0,,
16.0,59127918,O,1.0,S,2.0
16.5,41298,S,2.0,,
17.0,241934,S,2.0,HO,1.0
18.0,108707,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,334,CC,1.0,,
26.0,479,NC,1.0,,
28.0,993,NN,1.0,,
29.0,95764549,Ni,2.0,,
29.5,17526455,Co,2.0,,
30.0,36595239,Ni,2.0,,
30.5,1542328,Ni,2.0,,
31.0,23625661,P,1.0,Ni,2.0
31.5,9096230,Cu,2.0,,
32.0,13006626,S,1.0,OO,1.0
32.5,4048611,Cu,2.0,,
33.0,79489,S,1.0,HOO,1.0
34.0,412187,S,1.0,OO,1.0
44.0,2820,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
47.0,1721387,PO,1.0,,
48.0,272431,OOO,1.0,,
49.0,3449,PO,1.0,,
50.0,1637,OOO,1.0,OOO,1.0
58.0,47882274,Ni,1.0,,
59.0,10748169,Co,1.0,NiH,1.0
60.0,18297619,Ni,1.0,,
61.0,792957,Ni,1.0,NiH,1.0
62.0,2524728,Ni,1.0,NiH,1.0
63.0,18323883,Cu,1.0,POO,1.0
64.0,630952,Ni,1.0,,
65.0,8098488,Cu,1.0,NiH,1.0
70.0,48810,NiC,1.0,,
71.0,542,NiC,1.0,,
72.0,18652,NiC,1.0,,
73.0,993,NiC,1.0,NiC,1.0
74.0,3039816,NiO,1.0,NiC,1.0
75.0,609686,CoO,1.0,NiC,1.0
76.0,1167375,NiO,1.0,NiO,1.0
77.0,50137,NiO,1.0,CoO,1.0
78.0,162414,NiO,1.0,NiO,1.0
79.0,819047,CuO,1.0,NiO,1.0
80.0,40343,NiO,1.0,NiO,1.0
81.0,57725451,Br,1.0,Br,1.0
82.0,137,NiO,1.0,NiCC,1.0
83.0,730,CuO,1.0,,
84.0,473236,Sr,1.0,NiCC,1.0
86.0,7808035,Sr,1.0,,
87.0,5520833,Sr,1.0,,
88.0,65145834,Sr,1.0,,
90.0,390927,NiOO,1.0,,
91.0,69711,CoOO,1.0,,
92.0,150954,NiOO,1.0,NiOO,1.0
93.0,6575,NiOO,1.0,CoOO,1.0
94.0,21203,NiOO,1.0,NiOO,1.0
96.0,5233,NiOO,1.0,NiOO,1.0
102.0,283737,Pb,2.0,,
103.0,4884336,Pb,2.0,,
103.5,4478996,Pb,2.0,,
104.0,10619883,Pb,2.0,,
106.0,31791,NiOOO,1.0,,
107.0,5818,CoOOO,1.0,,
108.0,12339,NiOOO,1.0,NiOOO,1.0
109.0,512,NiOOO,1.0,,
110.0,1748,NiOOO,1.0,NiOOO,1.0
112.0,418,NiOOO,1.0,,
132.0,619605,NiNiO,1.0,,
134.0,474790,NiNiO,1.0,NiNiO,1.0
135.0,19957,NiNiO,1.0,NiNiO,1.0
136.0,156746,NiNiO,1.0,NiNiO,1.0
137.0,7626,NiNiO,1.0,NiNiO,1.0
138.0,59288,La,1.0,NiNiO,1.0
139.0,17509980,La,1.0,NiNiO,1.0
140.0,8011,NiNiO,1.0,NiNiO,1.0
141.0,262,NiNiO,1.0,NiNiO,1.0
142.0,860,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
204.0,535353,Pb,1.0,,
206.0,9215728,Pb,1.0,,
207.0,8450938,Pb,1.0,,
208.0,20037517,Pb,1.0,,
220.0,27385,PbO,1.0,,
222.0,471480,PbO,1.0,PbO,1.0
223.0,432302,PbO,1.0,,
224.0,1025952,PbO,1.0,PbO,1.0
225.0,866,PbO,1.0,,
226.0,2054,PbO,1.0,,
233.0,26289682,Th,1.0,,
