mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
9.333333015441895,65746981,Si,3.0,,
9.666666984558105,3351527,Si,3.0,,
10.0,2210581,Si,3.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,187292364,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,6013091,Si,2.0,N,1.0
16.0,17628127,O,1.0,,
17.0,171024,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,90692005,Si,1.0,NN,1.0
29.0,4620217,Si,1.0,NN,1.0
30.0,3047018,Si,1.0,,
32.0,205212,OO,1.0,,
33.0,7288,HOO,1.0,,
34.0,1081,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
40.0,526692,SiC,1.0,,
41.0,32706,SiC,1.0,SiC,1.0
42.0,1176446,SiN,1.0,SiC,1.0
43.0,63902,SiN,1.0,SiN,1.0
44.0,2644200,SiO,1.0,SiN,1.0
45.0,218729,SiO,1.0,SiHO,1.0
46.0,99421,SiO,1.0,SiO,1.0
47.0,3514,SiHO,1.0,SiO,1.0
48.0,6886,OOO,1.0,SiO,1.0
60.0,68802,SiOO,1.0,,
61.0,3507,SiOO,1.0,,
62.0,2589,SiOO,1.0,SiOO,1.0
70.0,507068,SiSiN,1.0,,
71.0,53733,SiSiN,1.0,SiSiN,1.0
72.0,35623,SiSiN,1.0,SiSiN,1.0
73.0,1875,SiSiN,1.0,SiSiN,1.0
74.0,573,SiSiN,1.0,,
104.0,964,SiSiOOO,1.0,,
105.0,98,SiSiOOO,1.0,SiSiOOO,1.0
106.0,64,SiSiOOO,1.0,SiSiOOO,1.0
117.5,2023636,U,2.0,,
119.0,287067264,U,2.0,,
235.0,1153472,U,1.0,,
238.0,163628340,U,1.0,,
251.0,31634,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4487576,UO,1.0,,
256.0,8993,UO,1.0,,
