mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,168186717,C,2.0,,
6.5,1870630,C,2.0,,
7.0,109341877,N,2.0,,
7.5,439123,N,2.0,,
8.0,7614956,O,2.0,,
9.0,15260,O,2.0,,
12.0,111003235,C,1.0,,
13.0,1234616,C,1.0,,
14.0,179248971,N,1.0,,
15.0,719875,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30926,HO,1.0,,
17.5,125152650,Cl,2.0,,
18.0,23337,O,1.0,HHO,1.0
18.5,39956386,Cl,2.0,,
19.0,61,HO,1.0,,
24.0,20814795,CC,1.0,,
25.0,463018,CC,1.0,CC,1.0
26.0,25030519,NC,1.0,CC,1.0
27.0,378883,NC,1.0,NC,1.0
28.0,23644090,NN,1.0,NC,1.0
29.0,189903,NN,1.0,NN,1.0
30.0,381,NN,1.0,,
32.0,77863,OO,1.0,,
33.0,626,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
35.0,80097694,Cl,1.0,,
36.0,6435865,CCC,1.0,,
37.0,25786831,Cl,1.0,CCC,1.0
38.0,2388,CCC,1.0,CCC,1.0
44.0,540200,NNO,1.0,COO,1.0
45.0,4417,NNO,1.0,NNO,1.0
46.0,1133,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
