mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,30250479,N,2.0,,
7.5,121487,N,2.0,,
8.0,111542413,O,2.0,,
9.0,27369873,Al,3.0,O,2.0
9.333333015441895,18672375,Si,3.0,,
9.666666984558105,951845,Si,3.0,,
10.0,627812,Si,3.0,,
12.0,4679516,Mg,2.0,C,1.0
12.5,425824,Mg,2.0,,
13.0,487344,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,87745089,N,1.0,Si,2.0
14.5,2025203,Si,2.0,,
15.0,1528610,Si,2.0,N,1.0
15.333333015441895,330926,Ti,3.0,,
15.666666984558105,301970,Ti,3.0,,
16.0,189393608,O,1.0,S,2.0
16.33333396911621,227512,Ti,3.0,,
16.5,145997,S,2.0,,
16.66666603088379,223375,Ti,3.0,,
17.0,1112909,S,2.0,HO,1.0
17.5,23055380,Cl,2.0,,
18.0,340657,O,1.0,HHO,1.0
18.5,7360688,Cl,2.0,,
19.0,694,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,15543330,Ti,2.0,Mg,1.0
24.5,710975,Ti,2.0,,
25.0,1504158,Mg,1.0,Ti,2.0
25.5,15177618,V,2.0,,
26.0,917328,Mg,1.0,NC,1.0
27.0,40074281,Al,1.0,NC,1.0
28.0,26905184,Si,1.0,NN,1.0
29.0,1273209,Si,1.0,NN,1.0
29.5,12926828,Co,2.0,,
30.0,828213,Si,1.0,NN,1.0
32.0,52607306,S,1.0,OO,1.0
33.0,351164,S,1.0,HOO,1.0
34.0,1372975,S,1.0,OO,1.0
35.0,12680891,Cl,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,4048378,Cl,1.0,,
40.0,59037,SiC,1.0,,
41.0,3666,SiC,1.0,SiC,1.0
42.0,1441736,SiN,1.0,SiC,1.0
43.0,10178193,AlO,1.0,SiN,1.0
44.0,4617674,SiO,1.0,NNO,1.0
44.5,32317073,Y,2.0,,
45.0,251681,SiO,1.0,SiHO,1.0
46.0,728298,Ti,1.0,SiO,1.0
47.0,540889,Ti,1.0,TiH,1.0
48.0,13172454,OOO,1.0,Ti,1.0
49.0,419224,Ti,1.0,TiH,1.0
50.0,473250,Ti,1.0,V,1.0
51.0,9259369,V,1.0,TiH,1.0
52.0,93,OOO,1.0,OOO,1.0
59.0,9278540,Co,1.0,AlOO,1.0
60.0,1538699,SiOO,1.0,TiN,1.0
61.0,125243,SiOO,1.0,TiN,1.0
62.0,564853,TiN,1.0,TiO,1.0
63.0,125492,TiO,1.0,TiN,1.0
64.0,973291,TiO,1.0,TiN,1.0
65.0,70587,TiO,1.0,TiO,1.0
66.0,70892,TiO,1.0,TiO,1.0
67.0,140,TiO,1.0,,
68.0,138,TiO,1.0,,
70.0,1328713,AlAlO,1.0,SiSiN,1.0
71.0,10292,SiSiN,1.0,SiSiN,1.0
72.0,9251,SiSiN,1.0,SiSiN,1.0
73.0,332,SiSiN,1.0,SiSiN,1.0
74.0,109,SiSiN,1.0,,
75.0,1978579,CoO,1.0,,
77.0,3965,CoO,1.0,,
78.0,34700,TiOO,1.0,,
79.0,31664,TiOO,1.0,,
80.0,320251,TiOO,1.0,TiOO,1.0
81.0,23983,TiOO,1.0,TiOO,1.0
82.0,24705,TiOO,1.0,TiOO,1.0
83.0,95,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
89.0,21652440,Y,1.0,,
91.0,486333,CoOO,1.0,,
93.0,1949,CoOO,1.0,CoOO,1.0
104.0,44416,SiSiOOO,1.0,,
105.0,4332670,YO,1.0,SiSiOOO,1.0
106.0,3436,SiSiOOO,1.0,SiSiOOO,1.0
107.0,218516,CoOOO,1.0,YO,1.0
108.0,1354,TiTiN,1.0,TiTiN,1.0
109.0,2491,TiTiN,1.0,TiTiN,1.0
110.0,5932,TiTiN,1.0,TiTiN,1.0
111.0,964,TiTiN,1.0,TiTiN,1.0
112.0,874,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
136.0,3043,SiSiOOOOO,1.0,,
137.0,310,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26058,La,1.0,SiSiOOOOO,1.0
139.0,25827804,La,1.0,,
162.0,32317,Er,1.0,,
164.0,517073,Er,1.0,,
166.0,10858536,Er,1.0,,
167.0,7432926,Er,1.0,,
168.0,8660975,Er,1.0,,
170.0,4815243,Er,1.0,,
