mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,1480811,O,2.0,,
9.0,2967,O,2.0,,
12.0,16087881,Mg,2.0,C,1.0
12.5,2009126,Mg,2.0,,
13.0,2232753,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6301,HO,1.0,,
18.0,5262,O,1.0,HHO,1.0
24.0,29355712,Mg,1.0,CC,1.0
25.0,3720603,Mg,1.0,,
26.0,4130898,Mg,1.0,NC,1.0
28.0,4443,NN,1.0,,
32.0,849719,Ru,3.0,OO,1.0
32.66666793823242,291955,Ru,3.0,,
33.0,1951527,Ru,3.0,HOO,1.0
33.33333206176758,1936127,Ru,3.0,,
33.66666793823242,2612235,Ru,3.0,,
34.0,4855684,Ru,3.0,,
34.5,35777323,Ga,2.0,,
34.66666793823242,2873459,Ru,3.0,,
35.0,10678132,Ge,2.0,,
35.5,23752335,Ga,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,20,NNO,1.0,,
48.0,1432456,Ru,2.0,OOO,1.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,3281572,Ru,2.0,,
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
56.5,319171,In,2.0,,
57.5,7103432,In,2.0,,
69.0,55902070,Ga,1.0,,
70.0,6162981,Ge,1.0,GaH,1.0
71.0,37113912,Ga,1.0,GaHH,1.0
72.0,8114095,Ge,1.0,GaH,1.0
73.0,2275813,Ge,1.0,GaHH,1.0
74.0,10646880,Ge,1.0,,
75.0,2275223,Ge,1.0,,
81.0,78132677,Br,1.0,Br,1.0
96.0,687567,Ru,1.0,,
98.0,237523,Ru,1.0,,
99.0,1587655,Ru,1.0,,
100.0,1575154,Ru,1.0,,
101.0,2125208,Ru,1.0,,
102.0,3950387,Ru,1.0,,
104.0,2337729,Ru,1.0,,
108.0,533,RuC,1.0,,
110.0,184,RuC,1.0,,
111.0,1231,RuC,1.0,,
112.0,1221,RuC,1.0,,
113.0,561598,In,1.0,RuC,1.0
114.0,3063,RuC,1.0,,
115.0,12462195,In,1.0,RuC,1.0
116.0,1812,RuC,1.0,,
117.0,20,RuC,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
122.0,2031449,Te,1.0,,
123.0,703194,Te,1.0,,
124.0,3750368,Te,1.0,,
125.0,5547420,Te,1.0,,
126.0,14845208,Te,1.0,,
128.0,24768059,Te,1.0,,
130.0,26408846,Te,1.0,,
159.0,26044225,Tb,1.0,,
162.0,52088,Er,1.0,,
164.0,833415,Er,1.0,,
166.0,17501719,Er,1.0,,
167.0,11980344,Er,1.0,,
168.0,13959705,Er,1.0,,
170.0,7761179,Er,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
235.0,111208,U,1.0,,
238.0,15775769,U,1.0,,
251.0,268,UO,1.0,,
254.0,38030,UO,1.0,,
256.0,76,UO,1.0,,
