mc,counts,ion,charge,ion2,charge2
1.0,70527356,H,1.0,,
2.0,3284788,HH,1.0,,
3.0,624440,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,11100084,N,2.0,,
7.5,44578,N,2.0,,
8.0,94280374,O,2.0,,
9.0,188938,O,2.0,,
12.0,538134,C,1.0,,
13.0,5985,C,1.0,,
14.0,19473833,N,1.0,,
15.0,78208,N,1.0,,
16.0,181308416,O,1.0,,
17.0,8444379,HO,1.0,,
18.0,1390724,HHO,1.0,O,1.0
19.0,23293163,F,1.0,HO,1.0
20.0,2058,HHO,1.0,,
24.0,707,CC,1.0,,
25.0,157114,V,2.0,,
25.5,52266798,V,2.0,,
26.0,16730,NC,1.0,,
27.0,253,NC,1.0,NC,1.0
28.0,300522,NN,1.0,,
29.0,2413,NN,1.0,NN,1.0
30.66666603088379,1038632,Mo,3.0,,
31.33333396911621,652654,Mo,3.0,,
31.66666603088379,1115828,Mo,3.0,,
32.0,31563749,OO,1.0,Mo,3.0
32.33333206176758,673707,Mo,3.0,,
32.66666793823242,1691286,Mo,3.0,,
33.0,3714106,HOO,1.0,,
33.33333206176758,673707,Mo,3.0,,
34.0,462285,HHOO,1.0,OO,1.0
35.0,14886,HOO,1.0,HOO,1.0
36.0,1486,HHOO,1.0,HHOO,1.0
44.0,148903,NNO,1.0,COO,1.0
45.0,1315,NNO,1.0,NNO,1.0
46.0,1550573,Mo,2.0,NNO,1.0
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,9387648,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1139440,Mo,2.0,V,1.0
51.0,29269407,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
65.0,83794,Ba,2.0,,
66.0,83794,Ba,2.0,,
67.0,2011067,Ba,2.0,,
67.5,5530435,Ba,2.0,,
68.0,6619762,Ba,2.0,,
68.5,9384980,Ba,2.0,,
69.0,60080631,Ba,2.0,,
92.0,713090,Mo,1.0,,
94.0,448090,Mo,1.0,,
95.0,766090,Mo,1.0,,
96.0,804636,Mo,1.0,,
97.0,462545,Mo,1.0,,
98.0,1161181,Mo,1.0,,
100.0,462545,Mo,1.0,,
102.0,366600,Pb,2.0,,
103.0,6310770,Pb,2.0,,
103.5,5787055,Pb,2.0,,
104.0,13722493,Pb,2.0,MoC,1.0
106.0,722,MoC,1.0,,
107.0,1235,MoC,1.0,,
108.0,1297,MoC,1.0,,
109.0,746,MoC,1.0,,
110.0,1872,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,746,MoC,1.0,,
127.0,17457181,I,1.0,,
138.0,17457,La,1.0,,
139.0,17439723,La,1.0,,
184.0,2131,MoMo,1.0,,
186.0,2678,MoMo,1.0,MoMo,1.0
187.0,4578,MoMo,1.0,MoMo,1.0
188.0,5650,MoMo,1.0,MoMo,1.0
189.0,5641,MoMo,1.0,MoMo,1.0
190.0,12422,MoMo,1.0,MoMo,1.0
191.0,6903,MoMo,1.0,MoMo,1.0
192.0,12809,MoMo,1.0,MoMo,1.0
193.0,10575,MoMo,1.0,MoMo,1.0
194.0,10465,MoMo,1.0,MoMo,1.0
195.0,7471,MoMo,1.0,MoMo,1.0
196.0,8770,MoMo,1.0,MoMo,1.0
197.0,1793,MoMo,1.0,MoMo,1.0
198.0,4501,MoMo,1.0,MoMo,1.0
200.0,896,MoMo,1.0,,
204.0,733201,Pb,1.0,,
206.0,12621541,Pb,1.0,,
207.0,11574110,Pb,1.0,,
208.0,27442687,Pb,1.0,,
220.0,112869,PbO,1.0,,
222.0,1943200,PbO,1.0,PbO,1.0
223.0,1781731,PbO,1.0,,
224.0,4228451,PbO,1.0,PbO,1.0
225.0,3570,PbO,1.0,,
226.0,8466,PbO,1.0,,
