mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
4.5,64792175,Be,2.0,,
6.0,10143779,C,2.0,,
6.5,112822,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,3156323,O,2.0,,
9.0,42121236,Be,1.0,O,2.0
10.0,95097,BeH,1.0,,
10.333333015441895,20733497,P,3.0,,
11.0,282,BeHH,1.0,,
12.0,50107099,Mg,2.0,C,1.0
12.5,5669315,Mg,2.0,,
13.0,6352735,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1969682,Ti,3.0,,
15.5,51833740,P,2.0,,
15.666666984558105,1797335,Ti,3.0,,
16.0,23344618,Ti,3.0,O,1.0
16.33333396911621,1354156,Ti,3.0,,
16.66666603088379,1329535,Ti,3.0,,
17.0,5569,HO,1.0,,
18.0,10391,O,1.0,HHO,1.0
22.5,212220283,Zr,4.0,,
22.75,46564838,Zr,4.0,,
23.0,76060824,Zr,4.0,Ti,2.0
23.5,76019360,Zr,4.0,Ti,2.0
24.0,148896209,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,15123829,Mg,1.0,Ti,2.0
26.0,12606629,Mg,1.0,NC,1.0
27.0,884,BeO,1.0,NC,1.0
28.0,5531,NN,1.0,,
29.0,35402487,Ni,2.0,NN,1.0
30.0,169690699,Zr,3.0,Ni,2.0
30.33333396911621,34264693,Zr,3.0,,
30.5,570171,Ni,2.0,,
30.66666603088379,52155105,Zr,3.0,,
31.0,30892908,P,1.0,Ni,2.0
31.33333396911621,52458334,Zr,3.0,,
32.0,8977582,Zr,3.0,Ni,2.0
33.0,49,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,159388758,Ge,2.0,,
36.0,213038533,Ge,2.0,CCC,1.0
36.5,60645476,Ge,2.0,,
37.0,283789784,Ge,2.0,CCC,1.0
37.5,60645476,Ge,2.0,,
44.0,409,COO,1.0,NNO,1.0
45.0,400415641,Zr,2.0,,
45.5,87858191,Zr,2.0,,
46.0,136581904,Zr,2.0,Ti,1.0
47.0,137345794,Zr,2.0,Ti,1.0
48.0,48076903,Ti,1.0,Zr,2.0
48.5,133769920,Tc,2.0,,
49.0,135805200,Tc,2.0,Ti,1.0
49.5,133769920,Tc,2.0,,
50.0,1929906,Ti,1.0,TiH,1.0
51.0,5477,TiH,1.0,,
58.0,20887441,Ni,1.0,,
59.0,49651,NiH,1.0,,
60.0,7992228,Ni,1.0,TiN,1.0
61.0,364861,Ni,1.0,NiH,1.0
62.0,1212957,Ni,1.0,TiN,1.0
63.0,26753,TiO,1.0,TiN,1.0
64.0,426999,Ni,1.0,TiO,1.0
65.0,11496,TiO,1.0,NiH,1.0
66.0,10878,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
70.0,79951857,Ge,1.0,NiC,1.0
71.0,2863,NiC,1.0,,
72.0,106616730,Ge,1.0,NiC,1.0
73.0,30327979,Ge,1.0,NiC,1.0
74.0,142057098,Ge,1.0,NiO,1.0
75.0,30322889,Ge,1.0,NiC,1.0
76.0,60483,NiO,1.0,NiC,1.0
77.0,2431,NiO,1.0,NiC,1.0
78.0,8115,NiO,1.0,TiOO,1.0
79.0,153,TiOO,1.0,,
80.0,3507,NiO,1.0,TiOO,1.0
81.0,115,TiOO,1.0,,
82.0,4392,NiCC,1.0,TiOO,1.0
83.0,95,NiCC,1.0,NiCC,1.0
84.0,1635,NiCC,1.0,,
85.0,68,NiCC,1.0,,
86.0,225,NiCC,1.0,,
88.0,56,NiCC,1.0,,
90.0,1079,NiOO,1.0,,
91.0,496280,ZrH,1.0,,
92.0,110838,ZrH,1.0,ZrHH,1.0
93.0,2239434,Os,2.0,ZrH,1.0
93.5,2073349,Os,2.0,,
94.0,17235288,Os,2.0,ZrHH,1.0
94.5,20863081,Os,2.0,,
95.0,34376982,Os,2.0,ZrH,1.0
96.0,53130099,Os,2.0,ZrHH,1.0
97.0,215784923,Tc,1.0,ZrH,1.0
98.0,215758024,Tc,1.0,ZrHH,1.0
99.0,215757941,Tc,1.0,,
106.0,1864499,ZrO,1.0,Cd,1.0
107.0,386124,ZrO,1.0,TiTiN,1.0
108.0,592518,ZrO,1.0,ZrO,1.0
109.0,2167,ZrO,1.0,TiTiN,1.0
110.0,1611200,Cd,1.0,ZrO,1.0
111.0,1037766,Cd,1.0,TiTiN,1.0
112.0,2049680,Cd,1.0,ZrO,1.0
113.0,988151,Cd,1.0,TiTiN,1.0
114.0,2324645,Cd,1.0,ZrO,1.0
116.0,607426,Cd,1.0,,
122.0,13357,ZrOO,1.0,,
123.0,2930,ZrOO,1.0,,
124.0,4514,ZrOO,1.0,ZrOO,1.0
126.0,4487,ZrOO,1.0,,
128.0,726,ZrOO,1.0,,
132.0,7618,NiNiO,1.0,,
134.0,5822,NiNiO,1.0,NiNiO,1.0
135.0,245,NiNiO,1.0,NiNiO,1.0
136.0,1915,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,507,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
144.0,803422,Sm,1.0,,
147.0,3887530,Sm,1.0,,
148.0,2928606,Sm,1.0,,
149.0,3576528,Sm,1.0,,
150.0,1917848,Sm,1.0,,
152.0,6660635,Sm,1.0,,
154.0,5883129,Sm,1.0,,
