mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,5210851,Li,2.0,HHH,1.0
3.5,65200241,Li,2.0,,
6.0,11159889,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,119871968,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,1128063671,O,2.0,,
9.0,2260648,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,2051024880,O,1.0,,
17.0,10838527,HO,1.0,,
18.0,4222708,O,1.0,HHO,1.0
19.0,21720,HO,1.0,,
20.0,225,HHO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,36,NC,1.0,,
28.0,3926,NN,1.0,,
32.0,3333613805,OO,1.0,,
33.0,42966577,HOO,1.0,,
34.0,13822670,OO,1.0,OO,1.0
35.0,172210,HOO,1.0,HOO,1.0
36.0,15237,OO,1.0,HHOO,1.0
37.0,172,HOO,1.0,,
39.0,477256028,K,1.0,,
41.0,34309180,K,1.0,,
44.0,11388034,COO,1.0,NNO,1.0
45.0,126591,COO,1.0,NNO,1.0
46.0,45597,COO,1.0,COO,1.0
47.0,506,COO,1.0,COO,1.0
48.0,10136196014,OOO,1.0,COO,1.0
48.5,105723482,Tc,2.0,,
49.0,105723482,Tc,2.0,,
49.5,105723482,Tc,2.0,,
50.0,60939053,OOO,1.0,OOO,1.0
52.0,122122,OOO,1.0,OOO,1.0
54.0,81,OOO,1.0,,
56.5,1623925,In,2.0,,
57.5,36141774,In,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
102.0,510797,Pb,2.0,,
103.0,8793006,Pb,2.0,,
103.5,8063297,Pb,2.0,,
104.0,19118405,Pb,2.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,1213770,PbO,1.0,,
222.0,20896629,PbO,1.0,PbO,1.0
223.0,19160238,PbO,1.0,,
224.0,45471578,PbO,1.0,PbO,1.0
225.0,38397,PbO,1.0,,
226.0,91041,PbO,1.0,,
