mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1148,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5182821,N,2.0,,
7.5,20814,N,2.0,,
8.0,13129348,O,2.0,,
9.0,26311,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,117521,HO,1.0,,
18.0,44384,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,41569,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,70402,NC,1.0,,
27.0,1065,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
32.0,262228,OO,1.0,,
33.0,5962,HOO,1.0,,
34.0,1156,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
44.0,7614,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,13211,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
51.0,1702424,Pd,2.0,,
52.0,18896908,Pd,2.0,,
52.5,37964058,Pd,2.0,,
53.0,46476179,Pd,2.0,,
54.0,45114239,Pd,2.0,,
55.0,19918362,Pd,2.0,,
102.0,3212121,Pd,1.0,,
104.0,35654546,Pd,1.0,,
105.0,71630305,Pd,1.0,,
106.0,87690912,Pd,1.0,,
108.0,85121209,Pd,1.0,,
110.0,37581817,Pd,1.0,,
156.0,160606,Dy,1.0,,
158.0,160606,Dy,1.0,,
160.0,3693939,Dy,1.0,,
161.0,30354546,Dy,1.0,,
162.0,40954545,Dy,1.0,,
163.0,39990910,Dy,1.0,,
164.0,45290909,Dy,1.0,,
