mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,3287594,Li,2.0,HHH,1.0
3.5,41138911,Li,2.0,,
6.0,7136655,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,73436299,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,42481139,O,2.0,,
9.0,12209315,Al,3.0,O,2.0
12.0,26157441,Mg,2.0,C,1.0
12.5,3221568,Mg,2.0,,
13.0,3584163,Mg,2.0,C,1.0
13.5,34640524,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66376780,O,1.0,,
17.0,114589,HO,1.0,,
18.0,917260,Fe,3.0,O,1.0
18.66666603088379,12388489,Fe,3.0,,
19.0,297445,Fe,3.0,HO,1.0
19.33333396911621,40529,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,41018939,Mg,1.0,Ca,2.0
25.0,5196078,Mg,1.0,,
26.0,5770053,Mg,1.0,NC,1.0
27.0,22100681,Al,1.0,Fe,2.0
28.0,31827749,Fe,2.0,AlH,1.0
28.5,762091,Fe,2.0,,
29.0,104386,Fe,2.0,AlHH,1.0
31.5,29724340,Cu,2.0,,
32.0,3907098,OO,1.0,,
32.5,13229907,Cu,2.0,,
33.0,20439,HOO,1.0,,
34.0,15752,OO,1.0,OO,1.0
34.5,10825855,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,7187215,Ga,2.0,,
40.0,6552254,Ca,1.0,,
42.0,47284,Ca,1.0,,
43.0,1525178,AlO,1.0,Ca,1.0
44.0,1421463,Ca,1.0,COO,1.0
45.0,3191,AlO,1.0,COO,1.0
48.0,388309,OOO,1.0,Ca,1.0
50.0,2253,OOO,1.0,OOO,1.0
54.0,1305947,Fe,1.0,,
56.0,20647484,Fe,1.0,,
57.0,495359,Fe,1.0,,
58.0,67549,Fe,1.0,,
59.0,222766,AlOO,1.0,,
61.0,892,AlOO,1.0,AlOO,1.0
63.0,47942482,Cu,1.0,,
65.0,21349425,Cu,1.0,Ba,2.0
66.0,10392,Ba,2.0,,
67.0,249622,Ba,2.0,CuHH,1.0
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,28270129,Ga,1.0,Ba,2.0
70.0,177717,AlAlO,1.0,GaH,1.0
71.0,13821830,Ga,1.0,GaHH,1.0
72.0,24145,GaH,1.0,AlAlO,1.0
73.0,173,GaHH,1.0,,
79.0,2641882,CuO,1.0,,
81.0,1181161,CuO,1.0,CuO,1.0
83.0,2356,CuO,1.0,,
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
104.5,5403921,Bi,2.0,,
141.0,10392157,Pr,1.0,,
159.0,34640524,Tb,1.0,,
165.0,51960785,Ho,1.0,,
209.0,10392157,Bi,1.0,,
