mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
3.0,2627177,Li,2.0,,
3.5,32875214,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,62570124,Li,1.0,N,2.0
7.5,15519,N,2.0,,
8.0,4920002,O,2.0,,
9.0,9859,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12146,HO,1.0,,
18.0,18644,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,14147,CC,1.0,,
25.0,314,CC,1.0,CC,1.0
26.0,24477,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
28.0,41164,NN,1.0,,
29.0,330,NN,1.0,NN,1.0
32.0,3829201,Ru,3.0,OO,1.0
32.66666793823242,1300909,Ru,3.0,,
33.0,8695809,Ru,3.0,HOO,1.0
33.33333206176758,8627081,Ru,3.0,,
33.66666793823242,11639712,Ru,3.0,,
34.0,21636427,Ru,3.0,OO,1.0
34.66666793823242,12803685,Ru,3.0,,
36.0,93,CCC,1.0,,
44.0,1341,NNO,1.0,COO,1.0
48.0,6974880,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15976076,Ru,2.0,,
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
56.5,4252679,In,2.0,,
57.5,94646831,In,2.0,,
93.0,2028708,Os,2.0,,
93.5,2028708,Os,2.0,,
94.0,16863636,Os,2.0,,
94.5,20413874,Os,2.0,,
95.0,33473683,Os,2.0,,
96.0,54775120,Os,2.0,Ru,1.0
98.0,963636,Ru,1.0,,
99.0,6441148,Ru,1.0,,
100.0,6390430,Ru,1.0,,
101.0,8622009,Ru,1.0,,
102.0,16026793,Ru,1.0,,
104.0,9484210,Ru,1.0,,
108.0,26922,RuC,1.0,,
109.0,299,RuC,1.0,,
110.0,9300,RuC,1.0,,
111.0,62270,RuC,1.0,RuC,1.0
112.0,62369,RuC,1.0,RuC,1.0
113.0,8262131,In,1.0,RuC,1.0
114.0,155610,RuC,1.0,RuC,1.0
115.0,182014872,In,1.0,RuC,1.0
116.0,91538,RuC,1.0,,
117.0,1018,RuC,1.0,,
