mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,140978,HH,1.0,,
3.0,6856,HHH,1.0,,
4.5,473214281,Be,2.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9332164,N,2.0,,
7.5,37478,N,2.0,,
8.0,13710456,O,2.0,,
9.0,279223881,Be,1.0,O,2.0
9.333333015441895,811524654,Si,3.0,,
9.666666984558105,41368396,Si,3.0,,
10.0,33485488,Si,3.0,BeH,1.0
11.0,130069,BeHH,1.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,2631961093,Si,2.0,N,1.0
14.5,133446434,Si,2.0,,
15.0,88074643,Si,2.0,N,1.0
16.0,20463367,O,1.0,,
17.0,243733,HO,1.0,,
18.0,46451,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,29329,CC,1.0,,
25.0,7857123,BeO,1.0,CC,1.0
26.0,59871,NC,1.0,,
27.0,16650,BeO,1.0,NC,1.0
28.0,1701753580,Si,1.0,NN,1.0
29.0,86741545,Si,1.0,NN,1.0
30.0,57211605,Si,1.0,,
32.0,379244,OO,1.0,,
33.0,8234,HOO,1.0,,
34.0,1856,OO,1.0,OO,1.0
36.0,293,CCC,1.0,,
40.0,12316363,SiC,1.0,,
41.0,764827,SiC,1.0,SiC,1.0
42.0,33245766,SiN,1.0,SiC,1.0
43.0,1809707,SiN,1.0,SiN,1.0
44.0,48624170,SiO,1.0,SiN,1.0
45.0,3840679,SiO,1.0,SiHO,1.0
46.0,1808460,SiO,1.0,SiO,1.0
47.0,58634,SiHO,1.0,SiO,1.0
48.0,19611,OOO,1.0,SiO,1.0
48.5,433346012,Tc,2.0,,
49.0,433346146,Tc,2.0,SiHO,1.0
49.5,433346012,Tc,2.0,,
50.0,88,OOO,1.0,OOO,1.0
58.0,3009642,Hf,3.0,,
58.66666793823242,78250710,Hf,3.0,,
59.0,279896766,Hf,3.0,,
59.33333206176758,407806577,Hf,3.0,,
59.66666793823242,206160522,Hf,3.0,,
60.0,531023959,Hf,3.0,SiOO,1.0
61.0,67637,SiOO,1.0,,
62.0,49930,SiOO,1.0,SiOO,1.0
63.0,271,SiOO,1.0,SiOO,1.0
64.0,178,SiOO,1.0,SiOO,1.0
70.0,155231284,SiSiN,1.0,,
71.0,16449601,SiSiN,1.0,SiSiN,1.0
72.0,10905484,SiSiN,1.0,SiSiN,1.0
73.0,575658,SiSiN,1.0,SiSiN,1.0
74.0,177622,SiSiN,1.0,SiSiN,1.0
75.0,704,SiSiN,1.0,,
87.0,5678571,Hf,2.0,,
88.0,147642856,Hf,2.0,,
88.5,528107131,Hf,2.0,,
89.0,769446412,Hf,2.0,,
89.5,388982137,Hf,2.0,,
90.0,999428575,Hf,2.0,,
97.0,787901812,Tc,1.0,,
98.0,787901812,Tc,1.0,,
99.0,787901812,Tc,1.0,,
104.0,290250,SiSiOOO,1.0,,
105.0,29591,SiSiOOO,1.0,SiSiOOO,1.0
106.0,22017,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1172,SiSiOOO,1.0,SiSiOOO,1.0
108.0,328,SiSiOOO,1.0,,
136.0,332,SiSiOOOOO,1.0,,
174.0,2271428,Hf,1.0,,
176.0,59057144,Hf,1.0,,
177.0,211242858,Hf,1.0,,
178.0,307778571,Hf,1.0,,
179.0,155592864,Hf,1.0,,
180.0,399771448,Hf,1.0,,
190.0,83315,HfO,1.0,,
191.0,2415,HfHO,1.0,,
192.0,2166360,HfO,1.0,HfO,1.0
193.0,7811112,HfO,1.0,HfHO,1.0
194.0,11518189,HfO,1.0,HfHO,1.0
195.0,6050050,HfO,1.0,HfHO,1.0
196.0,14852004,HfO,1.0,HfHO,1.0
197.0,437233,HfHO,1.0,HfO,1.0
198.0,29717,HfO,1.0,HfHO,1.0
199.0,851,HfHO,1.0,,
