mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,73329,HO,1.0,,
18.0,24402,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,122968,OO,1.0,,
33.0,2158,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1939,NNO,1.0,COO,1.0
48.0,2129,OOO,1.0,,
51.5,45029735,Rh,2.0,,
56.5,8054918,In,2.0,,
57.5,179268778,In,2.0,,
103.0,28819030,Rh,1.0,,
113.0,15490228,In,1.0,,
115.0,344747656,In,1.0,,
136.0,180118,Ce,1.0,,
138.0,270178,Ce,1.0,,
140.0,79702632,Ce,1.0,,
142.0,9996601,Ce,1.0,,
