mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.3333332538604736,5945217,B,3.0,,
3.6666667461395264,24081132,B,3.0,,
5.0,7051304,B,2.0,,
5.5,28561343,B,2.0,,
6.0,70095475,C,2.0,,
6.5,779626,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,46162482,O,2.0,,
9.0,4020375,Al,3.0,O,2.0
10.0,13826086,B,1.0,,
11.0,56002634,B,1.0,,
12.0,68532928,C,1.0,Mg,2.0
12.5,3444436,Mg,2.0,,
13.0,4283303,Mg,2.0,C,1.0
13.5,8728590,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,89580691,O,1.0,S,2.0
16.5,146962,S,2.0,,
17.0,808634,S,2.0,HO,1.0
18.0,144589,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,50737515,Mg,1.0,CC,1.0
25.0,6110922,Mg,1.0,CC,1.0
26.0,7568233,Mg,1.0,BO,1.0
27.0,8549250,Al,1.0,BO,1.0
28.0,9922,AlH,1.0,NN,1.0
29.0,6109,BO,1.0,,
30.66666603088379,1502499,Mo,3.0,,
31.33333396911621,944138,Mo,3.0,,
31.5,4046923,Cu,2.0,,
31.66666603088379,1614171,Mo,3.0,,
32.0,36239068,S,1.0,OO,1.0
32.33333206176758,974594,Mo,3.0,,
32.5,1801231,Cu,2.0,,
32.66666793823242,2446637,Mo,3.0,,
33.0,263004,S,1.0,HOO,1.0
33.33333206176758,974594,Mo,3.0,,
34.0,1369340,S,1.0,OO,1.0
36.0,600778,CCC,1.0,,
37.0,20046,CCC,1.0,CCC,1.0
38.0,222,CCC,1.0,CCC,1.0
42.0,81943,BOO,1.0,,
43.0,700160,AlO,1.0,BOO,1.0
44.0,559009,COO,1.0,NNO,1.0
44.5,11638120,Y,2.0,,
45.0,37363,W,4.0,COO,1.0
45.5,7649709,W,4.0,,
45.75,4159347,W,4.0,,
46.0,11316665,W,4.0,Mo,2.0
46.5,6864378,W,4.0,,
47.0,1498631,Mo,2.0,,
47.5,2562176,Mo,2.0,,
48.0,3185376,Mo,2.0,OOO,1.0
48.5,1546974,Mo,2.0,,
49.0,3883551,Mo,2.0,,
50.0,1549946,Mo,2.0,OOO,1.0
59.0,48498,AlOO,1.0,,
60.0,51028,W,3.0,,
60.33333206176758,27756915,Ta,3.0,,
60.66666793823242,13420543,W,3.0,,
61.0,7297295,W,3.0,AlOO,1.0
61.33333206176758,15665804,W,3.0,,
62.0,12042768,W,3.0,,
63.0,6040184,Cu,1.0,,
65.0,2688405,Cu,1.0,,
70.0,7629,AlAlO,1.0,,
79.0,378130,CuO,1.0,,
81.0,169058,CuO,1.0,CuO,1.0
83.0,337,CuO,1.0,,
89.0,7564778,Y,1.0,,
90.0,20411,W,2.0,,
90.5,52371540,Ta,2.0,,
91.0,5368217,W,2.0,,
91.5,2918840,W,2.0,,
92.0,7124893,W,2.0,Mo,1.0
93.0,5096422,W,2.0,Os,2.0
93.5,279314,Os,2.0,,
94.0,2861312,Os,2.0,Mo,1.0
94.5,2810606,Os,2.0,,
95.0,5531079,Os,2.0,Mo,1.0
96.0,8126236,Os,2.0,Mo,1.0
97.0,556910,Mo,1.0,,
98.0,1398078,Mo,1.0,,
100.0,556910,Mo,1.0,,
104.0,100934,MoC,1.0,,
105.0,650504,YO,1.0,MoC,1.0
106.0,63424,MoC,1.0,,
107.0,110442,MoC,1.0,YO,1.0
108.0,115097,MoC,1.0,MoC,1.0
109.0,66737,MoC,1.0,MoC,1.0
110.0,165087,MoC,1.0,MoC,1.0
111.0,1828,MoC,1.0,,
112.0,65470,MoC,1.0,,
113.0,728,MoC,1.0,,
122.0,837944,Te,1.0,,
123.0,290057,Te,1.0,,
124.0,1546974,Te,1.0,,
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
128.0,10216478,Te,1.0,,
130.0,10893280,Te,1.0,,
138.0,23276,La,1.0,,
139.0,23252964,La,1.0,,
180.0,20921,W,1.0,,
181.0,21996045,Ta,1.0,,
182.0,5502422,W,1.0,,
183.0,2991811,W,1.0,,
184.0,6428345,W,1.0,MoMo,1.0
186.0,4944278,W,1.0,MoMo,1.0
187.0,11529,MoMo,1.0,MoMo,1.0
188.0,14228,MoMo,1.0,MoMo,1.0
189.0,14205,MoMo,1.0,MoMo,1.0
190.0,31277,MoMo,1.0,MoMo,1.0
191.0,17383,MoMo,1.0,MoMo,1.0
192.0,34480,MoMo,1.0,MoMo,1.0
193.0,26653,MoMo,1.0,MoMo,1.0
194.0,612145,WC,1.0,MoMo,1.0
195.0,343805,WC,1.0,WC,1.0
196.0,728894,WC,1.0,WN,1.0
197.0,21380,WN,1.0,WC,1.0
198.0,1250750,WO,1.0,WC,1.0
199.0,383295,WO,1.0,WC,1.0
200.0,828977,WO,1.0,WN,1.0
201.0,817,WO,1.0,WN,1.0
202.0,624415,WO,1.0,WO,1.0
204.0,1248,WO,1.0,,
213.0,329792,TaOO,1.0,,
215.0,1321,TaOO,1.0,TaOO,1.0
