mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,1062777,Li,2.0,HHH,1.0
3.5,13298506,Li,2.0,,
6.0,2830013,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,57977287,N,2.0,Li,1.0
7.5,142319,N,2.0,,
8.0,63532845,O,2.0,,
9.0,127320,O,2.0,,
12.0,606976,C,1.0,,
13.0,6751,C,1.0,,
14.0,52891708,N,1.0,,
15.0,212416,N,1.0,,
15.333333015441895,17909625,Ti,3.0,,
15.666666984558105,16342533,Ti,3.0,,
16.0,285089614,Ti,3.0,O,1.0
16.33333396911621,12312868,Ti,3.0,,
16.66666603088379,12088998,Ti,3.0,,
17.0,251333,HO,1.0,,
18.0,242182,O,1.0,HHO,1.0
19.0,624754893,F,1.0,HO,1.0
23.0,41650294,Ti,2.0,,
23.5,38005892,Ti,2.0,,
24.0,384224980,Ti,2.0,CC,1.0
24.5,28634577,Ti,2.0,,
25.0,28113949,Ti,2.0,,
26.0,34906,NC,1.0,,
27.0,528,NC,1.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,2269696,NN,1.0,,
29.0,18230,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
32.0,12995338,OO,1.0,Ru,3.0
32.66666793823242,180881,Ru,3.0,,
33.0,1290764,Ru,3.0,HOO,1.0
33.33333206176758,1199528,Ru,3.0,,
33.66666793823242,1618411,Ru,3.0,,
34.0,3058723,Ru,3.0,OO,1.0
34.66666793823242,1780252,Ru,3.0,,
35.0,327,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,557226,NNO,1.0,COO,1.0
45.0,4537,NNO,1.0,NNO,1.0
46.0,22492315,Ti,1.0,NNO,1.0
46.5,9465976,Nb,2.0,,
47.0,20615966,Ti,1.0,TiH,1.0
48.0,211327204,Ti,1.0,OOO,1.0
48.5,149791118,Tc,2.0,,
49.0,166392353,Tc,2.0,Ti,1.0
49.5,151680256,Tc,2.0,Ru,2.0
50.0,17137281,Ti,1.0,Ru,2.0
50.5,2528767,Ru,2.0,,
51.0,4763162,Ru,2.0,TiH,1.0
51.5,14875105,Rh,2.0,,
52.0,2781644,Ru,2.0,,
55.0,16920431,Mn,1.0,,
60.0,1579477,TiN,1.0,,
60.33333206176758,5584925,Ta,3.0,,
61.0,1447616,TiN,1.0,TiN,1.0
62.0,18815601,TiN,1.0,TiO,1.0
63.0,5012617,TiO,1.0,TiN,1.0
64.0,40185018,TiO,1.0,TiN,1.0
65.0,2926438,TiO,1.0,TiO,1.0
66.0,2939784,TiO,1.0,TiO,1.0
66.5,53104126,Cs,2.0,,
67.0,5840,TiO,1.0,,
68.0,5734,TiO,1.0,,
71.0,1825182,MnO,1.0,,
73.0,3657,MnO,1.0,,
78.0,660500,TiOO,1.0,,
79.0,602706,TiOO,1.0,,
80.0,6095761,TiOO,1.0,TiOO,1.0
81.0,456509,TiOO,1.0,TiOO,1.0
82.0,470258,TiOO,1.0,TiOO,1.0
83.0,1820,TiOO,1.0,TiOO,1.0
84.0,1811,TiOO,1.0,TiOO,1.0
87.0,452762,MnOO,1.0,,
88.0,3577,MnOOH,1.0,,
89.0,1814,MnOO,1.0,MnOO,1.0
90.5,9465976,Ta,2.0,,
92.5,116829077,Re,2.0,,
93.0,5868905,Nb,1.0,,
93.5,195548132,Re,2.0,,
96.0,359977,Ru,1.0,,
97.0,277390947,Tc,1.0,,
98.0,277515303,Tc,1.0,Ru,1.0
99.0,278222168,Tc,1.0,Ru,1.0
100.0,824675,Ru,1.0,,
101.0,1112657,Ru,1.0,,
102.0,2283254,Ru,1.0,Pb,2.0
103.0,12571089,Rh,1.0,Pb,2.0
103.5,3394238,Pb,2.0,,
104.0,9272610,Pb,2.0,Ru,1.0
105.0,561,MnOOO,1.0,MnOOO,1.0
106.0,156788,TiTiN,1.0,,
107.0,10093519,Ag,1.0,TiTiN,1.0
108.0,3024997,TiTiN,1.0,TiTiN,1.0
109.0,11992553,Ag,1.0,TiTiN,1.0
110.0,13762813,TiTiN,1.0,TiTiN,1.0
111.0,2238412,TiTiN,1.0,TiTiN,1.0
112.0,2036743,TiTiN,1.0,TiTiN,1.0
113.0,155376,TiTiN,1.0,TiTiN,1.0
114.0,75214,TiTiN,1.0,RuC,1.0
115.0,322,TiTiN,1.0,RuC,1.0
116.0,1889,RuC,1.0,,
117.0,21,RuC,1.0,,
119.0,32017,MnOOOO,1.0,,
119.5,21497798,Pu,2.0,,
120.0,21497955,Pu,2.0,MnOOOOH,1.0
120.5,21497798,Pu,2.0,,
121.0,256,MnOOOO,1.0,MnOOOO,1.0
133.0,104125739,Cs,1.0,,
181.0,4070369,Ta,1.0,,
185.0,66592574,Re,1.0,,
187.0,111462434,Re,1.0,,
204.0,364440,Pb,1.0,,
206.0,6273575,Pb,1.0,,
207.0,5752946,Pb,1.0,,
208.0,13640471,Pb,1.0,,
213.0,198537,TaOO,1.0,,
215.0,795,TaOO,1.0,TaOO,1.0
220.0,33795,PbO,1.0,,
222.0,581830,PbO,1.0,PbO,1.0
223.0,533483,PbO,1.0,,
224.0,1266076,PbO,1.0,PbO,1.0
225.0,1069,PbO,1.0,,
226.0,2534,PbO,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
