mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,355370,Li,2.0,HHH,1.0
3.5,4446090,Li,2.0,,
6.0,79519720,C,2.0,Li,1.0
6.5,876846,C,2.0,,
7.0,9309806,Li,1.0,N,2.0
7.5,3050,N,2.0,,
8.0,79275331,O,2.0,,
9.0,158868,O,2.0,,
12.0,52032057,C,1.0,,
13.0,578718,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,127863436,O,1.0,,
17.0,357780,HO,1.0,,
18.0,258675,O,1.0,HHO,1.0
19.0,28727003,F,1.0,HO,1.0
24.0,4456170,CC,1.0,,
25.0,99126,CC,1.0,CC,1.0
26.0,75242,NC,1.0,CC,1.0
27.0,1130,NC,1.0,NC,1.0
27.5,96951221,Mn,2.0,,
28.0,1094,NN,1.0,,
29.5,43089429,Co,2.0,,
31.5,7539664,Cu,2.0,,
32.0,11413492,OO,1.0,,
32.5,3355804,Cu,2.0,,
33.0,86315,HOO,1.0,,
34.0,46372,OO,1.0,OO,1.0
35.0,6625346,Ge,2.0,HOO,1.0
36.0,9674760,Ge,2.0,CCC,1.0
36.5,2520731,Ge,2.0,,
37.0,11823086,Ge,2.0,CCC,1.0
37.5,2520731,Ge,2.0,,
38.0,304,CCC,1.0,CCC,1.0
44.0,2019206,COO,1.0,NNO,1.0
45.0,22455,COO,1.0,,
46.0,8091,COO,1.0,COO,1.0
47.0,90,COO,1.0,COO,1.0
48.0,2455846,OOO,1.0,,
50.0,14764,OOO,1.0,OOO,1.0
55.0,54292682,Mn,1.0,,
59.0,26284553,Co,1.0,,
63.0,12779094,Cu,1.0,,
65.0,5697303,Cu,1.0,Ba,2.0
66.0,9233,Ba,2.0,,
67.0,221720,Ba,2.0,CuHH,1.0
67.5,609407,Ba,2.0,,
68.0,729442,Ba,2.0,,
68.5,1034146,Ba,2.0,,
69.0,6620383,Ba,2.0,,
70.0,3776250,Ge,1.0,,
71.0,11694826,MnO,1.0,,
72.0,5047280,Ge,1.0,,
73.0,1460253,Ge,1.0,MnO,1.0
74.0,6723566,Ge,1.0,,
75.0,5387069,CoO,1.0,Ge,1.0
77.0,7916,CoO,1.0,,
79.0,1079042,CuO,1.0,,
81.0,482429,CuO,1.0,CuO,1.0
83.0,962,CuO,1.0,,
84.0,55400,Sr,1.0,,
86.0,914111,Sr,1.0,,
87.0,2339179,MnOO,1.0,Sr,1.0
88.0,7641884,Sr,1.0,MnOOH,1.0
89.0,6784,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
91.0,802530,CoOO,1.0,,
93.0,3216,CoOO,1.0,CoOO,1.0
103.0,626213,MnOOO,1.0,,
104.0,4429,MnOOOH,1.0,,
105.0,3764,MnOOO,1.0,MnOOO,1.0
107.0,181511,CoOOO,1.0,,
109.0,1091,CoOOO,1.0,CoOOO,1.0
117.5,361951,U,2.0,,
119.0,51503011,U,2.0,MnOOOO,1.0
120.0,790,MnOOOOH,1.0,,
121.0,1263,MnOOOO,1.0,MnOOOO,1.0
142.0,2502264,Nd,1.0,,
143.0,1126480,Nd,1.0,,
144.0,2197560,Nd,1.0,,
145.0,766376,Nd,1.0,,
146.0,1588153,Nd,1.0,,
148.0,535540,Nd,1.0,,
150.0,517073,Nd,1.0,,
203.0,2723867,Tl,1.0,,
205.0,6509581,Tl,1.0,,
235.0,238887,U,1.0,,
238.0,33887945,U,1.0,,
251.0,34928,UO,1.0,,
253.0,69,UO,1.0,,
254.0,4954863,UO,1.0,,
256.0,9929,UO,1.0,,
