mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,7129334,O,2.0,,
9.0,34050984,Al,3.0,O,2.0
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
13.5,81039753,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,135033,HO,1.0,,
18.0,27021,O,1.0,HHO,1.0
19.0,324159286,F,1.0,HO,1.0
24.0,1693,CC,1.0,,
26.0,14047,NC,1.0,,
27.0,53486453,Al,1.0,NC,1.0
28.0,1359242,AlH,1.0,NN,1.0
29.0,31305,AlHH,1.0,NN,1.0
32.0,82152,OO,1.0,,
33.0,3104,HOO,1.0,,
34.0,426,OO,1.0,OO,1.0
43.0,553707,AlO,1.0,,
44.0,4041,NNO,1.0,COO,1.0
45.0,1789,AlO,1.0,AlHHO,1.0
48.0,2579,OOO,1.0,,
59.0,14039,AlOO,1.0,,
61.0,56,AlOO,1.0,AlOO,1.0
70.0,126997,AlAlO,1.0,,
72.0,254,AlAlO,1.0,,
203.0,23906727,Tl,1.0,,
205.0,57133028,Tl,1.0,,
