mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2450236,O,2.0,,
9.0,3171270,Al,3.0,O,2.0
12.0,47468391,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6569976,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,5722,HO,1.0,,
18.0,7828,O,1.0,HHO,1.0
22.5,348137249,Sc,2.0,,
23.0,32475490,Na,1.0,,
24.0,89682089,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12619046,Mg,1.0,NC,1.0
27.0,5439670,Al,1.0,NC,1.0
28.0,22699,AlH,1.0,NN,1.0
29.0,135,AlHH,1.0,NN,1.0
32.0,13699,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
37.0,561176,Se,2.0,,
38.0,5611764,Se,2.0,,
38.5,4738823,Se,2.0,,
39.0,14652941,Se,2.0,,
40.0,30927058,Se,2.0,,
41.0,5861176,Se,2.0,,
43.0,19660,AlO,1.0,,
44.0,68,NNO,1.0,COO,1.0
45.0,520001648,Sc,1.0,W,4.0
45.5,103560278,W,4.0,,
45.75,56308442,W,4.0,,
46.0,120885956,W,4.0,,
46.5,352732540,Nb,2.0,W,4.0
48.0,81,OOO,1.0,,
48.5,316643834,Tc,2.0,,
49.0,316643834,Tc,2.0,,
49.5,316643834,Tc,2.0,,
51.0,435171,Pd,2.0,,
52.0,4830404,Pd,2.0,,
52.5,9704326,Pd,2.0,,
53.0,11880184,Pd,2.0,,
54.0,11532046,Pd,2.0,,
55.0,5091507,Pd,2.0,,
59.0,183,AlOO,1.0,,
60.0,787530,W,3.0,,
60.66666793823242,207120556,W,3.0,,
61.0,112616884,W,3.0,,
61.33333206176758,241771912,W,3.0,,
62.0,185857237,W,3.0,,
70.0,374,AlAlO,1.0,,
74.0,850267,Se,1.0,,
76.0,8502673,Se,1.0,,
77.0,7180035,Se,1.0,,
78.0,22201425,Se,1.0,,
80.0,46859178,Se,1.0,,
82.0,8880570,Se,1.0,,
90.0,315012,W,2.0,,
91.0,82848220,W,2.0,,
91.5,45046754,W,2.0,,
92.0,96708765,W,2.0,,
93.0,212038977,Nb,1.0,W,2.0
95.5,13214572,Ir,2.0,,
96.5,22213235,Ir,2.0,,
97.0,519088243,Tc,1.0,,
98.0,519088243,Tc,1.0,,
99.0,519088243,Tc,1.0,,
102.0,890477,Pd,1.0,Pb,2.0
103.0,4148094,Pb,2.0,,
103.5,3803853,Pb,2.0,,
104.0,16228652,Pb,2.0,Pd,1.0
105.0,14484068,Pd,1.0,,
106.0,17731617,Pd,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
180.0,259885,W,1.0,,
182.0,68349786,W,1.0,,
183.0,37163572,W,1.0,,
184.0,79784735,W,1.0,,
186.0,61332889,W,1.0,,
192.0,667,WC,1.0,,
194.0,177315,WC,1.0,WN,1.0
195.0,97401,WC,1.0,WC,1.0
196.0,673862,WN,1.0,WC,1.0
197.0,257071,WN,1.0,WC,1.0
198.0,1415884,WO,1.0,WN,1.0
199.0,392345,WO,1.0,WN,1.0
200.0,1252709,WO,1.0,WN,1.0
201.0,2454,WN,1.0,WO,1.0
202.0,642687,WO,1.0,WO,1.0
204.0,455941,Pb,1.0,WO,1.0
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,1334,PbO,1.0,,
222.0,22973,PbO,1.0,,
223.0,21066,PbO,1.0,,
224.0,49996,PbO,1.0,PbO,1.0
225.0,42,PbO,1.0,,
226.0,100,PbO,1.0,,
