mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,8979735,O,2.0,,
9.0,17995,O,2.0,,
12.0,173341070,Mg,2.0,C,1.0
12.5,21469906,Mg,2.0,,
13.0,23875458,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,136427,HO,1.0,,
18.0,39011,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,338830613,Mg,1.0,CC,1.0
25.0,42940602,Mg,1.0,CC,1.0
26.0,47687042,Mg,1.0,NC,1.0
27.0,361,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,249514,OO,1.0,,
33.0,4961,HOO,1.0,,
34.0,1081,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,3953,COO,1.0,NNO,1.0
44.5,30671295,Y,2.0,,
45.0,36,COO,1.0,,
48.0,9486,OOO,1.0,,
84.0,184027,Sr,1.0,,
86.0,3036458,Sr,1.0,,
87.0,2146990,Sr,1.0,,
88.0,25334490,Sr,1.0,,
89.0,15642360,Y,1.0,,
105.0,405335,YO,1.0,,
107.0,812,YO,1.0,,
