mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2346133,N,2.0,,
7.5,9422,N,2.0,,
8.0,86058325,O,2.0,,
9.0,172461,O,2.0,,
9.333333015441895,14022484,Si,3.0,,
9.666666984558105,714812,Si,3.0,,
10.0,471471,Si,3.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,32527537,Si,2.0,N,1.0
14.5,1458800,Si,2.0,,
15.0,977891,Si,2.0,N,1.0
16.0,153675576,O,1.0,,
17.0,108828,HO,1.0,,
18.0,2818700,Fe,3.0,O,1.0
18.66666603088379,39693122,Fe,3.0,,
19.0,952506,Fe,3.0,HO,1.0
19.33333396911621,129857,Fe,3.0,,
22.5,11120185,Zr,4.0,,
22.75,2439963,Zr,4.0,,
23.0,3713926,Zr,4.0,,
23.5,3735518,Zr,4.0,,
24.0,604701,Zr,4.0,CC,1.0
26.0,1558,NC,1.0,,
27.0,5838556,Fe,2.0,,
28.0,107199534,Fe,2.0,Si,1.0
28.5,2214624,Fe,2.0,,
29.0,1060642,Si,1.0,Fe,2.0
30.0,7071355,Zr,3.0,Si,1.0
30.33333396911621,1441796,Zr,3.0,,
30.66666603088379,9554394,Mo,3.0,Zr,3.0
31.33333396911621,6832092,Mo,3.0,Zr,3.0
31.66666603088379,7906814,Mo,3.0,,
32.0,25148669,OO,1.0,Mo,3.0
32.33333206176758,4773925,Mo,3.0,,
32.66666793823242,11984542,Mo,3.0,,
33.0,36692,HOO,1.0,,
33.33333206176758,4773925,Mo,3.0,,
34.0,66134,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,9773,SiC,1.0,,
41.0,606,SiC,1.0,SiC,1.0
42.0,70002,SiN,1.0,SiC,1.0
43.0,3831,SiN,1.0,SiN,1.0
44.0,3258738,SiO,1.0,COO,1.0
44.5,10066476,Y,2.0,,
45.0,17018154,Zr,2.0,SiO,1.0
45.5,3696913,Zr,2.0,,
46.0,18654669,Mo,2.0,Zr,2.0
47.0,13773929,Mo,2.0,Zr,2.0
47.5,13871604,Mo,2.0,,
