mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,521,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5530171,N,2.0,,
7.5,22209,N,2.0,,
8.0,154483217,O,2.0,,
9.0,309585,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,308966435,O,1.0,,
17.0,1413124,HO,1.0,,
18.0,636127,O,1.0,HHO,1.0
19.0,2831,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,1877,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,62949,NN,1.0,,
29.0,505,NN,1.0,NN,1.0
32.0,75154817,OO,1.0,Ru,3.0
32.66666793823242,1074133,Ru,3.0,,
33.0,8026405,Ru,3.0,HOO,1.0
33.33333206176758,7123199,Ru,3.0,,
33.66666793823242,9610667,Ru,3.0,,
34.0,18164632,Ru,3.0,OO,1.0
34.66666793823242,10571733,Ru,3.0,,
35.0,3393,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,HHOO,1.0
44.0,224147,COO,1.0,NNO,1.0
45.0,2359,COO,1.0,NNO,1.0
46.0,811,COO,1.0,COO,1.0
48.0,50701645,OOO,1.0,Ru,2.0
49.0,1918095,Ru,2.0,,
49.5,12820952,Ru,2.0,,
50.0,12991438,Ru,2.0,OOO,1.0
50.5,17161905,Ru,2.0,,
51.0,31900952,Ru,2.0,,
52.0,18878638,Ru,2.0,OOO,1.0
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
96.0,2220952,Ru,1.0,,
98.0,767238,Ru,1.0,,
99.0,5128381,Ru,1.0,,
100.0,5088000,Ru,1.0,,
101.0,6864762,Ru,1.0,,
102.0,12760381,Ru,1.0,,
104.0,7551237,Ru,1.0,,
108.0,8359,RuC,1.0,,
109.0,92,RuC,1.0,,
110.0,2887,RuC,1.0,,
111.0,19334,RuC,1.0,RuC,1.0
112.0,19365,RuC,1.0,RuC,1.0
113.0,26050,RuC,1.0,RuC,1.0
114.0,48315,RuC,1.0,RuC,1.0
115.0,534,RuC,1.0,,
116.0,28421,RuC,1.0,,
117.0,316,RuC,1.0,,
