mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,36516,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,10030838,O,2.0,,
9.0,20101,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,61381,HO,1.0,,
18.0,33464,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,273311,Ca,2.0,CC,1.0
25.0,671,CC,1.0,CC,1.0
26.0,64968,NC,1.0,,
27.0,983,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
32.0,227181,OO,1.0,,
33.0,2115,HOO,1.0,,
34.0,932,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
40.0,79001608,Ca,1.0,,
42.0,570114,Ca,1.0,,
43.0,81444,Ca,1.0,,
44.0,17028763,Ca,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,167864,Ca,1.0,OOO,1.0
56.5,5540688,In,2.0,,
57.5,123312514,In,2.0,,
98.5,74151374,Au,2.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
197.0,121559630,Au,1.0,,
199.0,8739,AuHH,1.0,,
211.0,1532855,AuN,1.0,,
212.0,6156,AuN,1.0,,
225.0,28317,AuNN,1.0,,
226.0,227,AuNN,1.0,AuNN,1.0
