mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.3333332538604736,4744216,B,3.0,,
3.6666667461395264,19216471,B,3.0,,
5.0,6600648,B,2.0,,
5.5,26735959,B,2.0,,
6.0,53230942,C,2.0,,
6.5,592052,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,39261865,O,2.0,,
9.0,78681,O,2.0,,
10.0,10313513,B,1.0,,
11.0,41774938,B,1.0,,
12.0,35132423,C,1.0,,
13.0,390754,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68880466,O,1.0,,
17.0,39508,HO,1.0,,
18.0,138125,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,2031590,CC,1.0,,
25.0,45192,CC,1.0,CC,1.0
26.0,753809,BO,1.0,NC,1.0
27.0,2715863,BO,1.0,NC,1.0
27.5,78132681,Mn,2.0,,
28.0,7691,NN,1.0,BO,1.0
29.0,5491,BO,1.0,NN,1.0
32.0,4028364,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,16145,OO,1.0,OO,1.0
34.5,3991407,Ga,2.0,,
35.5,2649869,Ga,2.0,,
36.0,171826,CCC,1.0,,
37.0,5733,CCC,1.0,CCC,1.0
38.0,63,CCC,1.0,CCC,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
42.0,73163,BOO,1.0,,
43.0,296350,BOO,1.0,,
44.0,414585,COO,1.0,NNO,1.0
45.0,5787,COO,1.0,BOO,1.0
46.0,1657,COO,1.0,COO,1.0
48.0,360660,OOO,1.0,,
50.0,2168,OOO,1.0,OOO,1.0
55.0,52348897,Mn,1.0,,
58.5,2005405,Sb,2.0,,
60.5,14923341,Sb,2.0,,
61.5,11120884,Sb,2.0,,
66.5,48312035,Cs,2.0,,
69.0,7826290,Ga,1.0,,
70.0,4489,GaH,1.0,,
71.0,10171463,Ga,1.0,MnO,1.0
72.0,2980,GaH,1.0,,
73.0,9971,MnO,1.0,,
87.0,501483,MnOO,1.0,,
88.0,973,MnOOH,1.0,,
89.0,2009,MnOO,1.0,MnOO,1.0
103.0,63459,MnOOO,1.0,,
104.0,106,MnOOOH,1.0,,
105.0,381,MnOOO,1.0,MnOOO,1.0
117.0,4010810,Sb,1.0,,
119.0,7801,MnOOOO,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
127.0,78132681,I,1.0,,
133.0,91154790,Cs,1.0,,
152.0,52088,Gd,1.0,,
154.0,572972,Gd,1.0,,
155.0,3854545,Gd,1.0,,
156.0,5339066,Gd,1.0,,
157.0,4088943,Gd,1.0,,
158.0,6458968,Gd,1.0,,
160.0,5703685,Gd,1.0,,
