mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,1994852,O,2.0,,
9.0,3997,O,2.0,,
9.333333015441895,6108249,Si,3.0,,
9.666666984558105,311374,Si,3.0,,
10.0,205374,Si,3.0,,
12.0,96163076,Mg,2.0,C,1.0
12.5,12118902,Mg,2.0,,
13.0,13458042,Mg,2.0,C,1.0
14.0,20048219,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,521597,Si,2.0,N,1.0
16.0,3439400,O,1.0,,
17.0,10071,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,191236711,Mg,1.0,CC,1.0
25.0,24237805,Mg,1.0,,
26.0,26907438,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,9848806,Si,1.0,NN,1.0
29.0,501366,Si,1.0,NN,1.0
30.0,330603,Si,1.0,,
32.0,8481,OO,1.0,,
33.0,45,HOO,1.0,,
40.0,10052,SiC,1.0,,
41.0,624,SiC,1.0,SiC,1.0
42.0,48110,SiN,1.0,SiC,1.0
43.0,2627,SiN,1.0,SiN,1.0
44.0,30711,SiO,1.0,SiN,1.0
45.0,1755,SiO,1.0,SiHO,1.0
46.0,1033,SiO,1.0,SiO,1.0
48.0,59,OOO,1.0,,
51.0,1202195,Pd,2.0,,
52.0,13344365,Pd,2.0,,
52.5,26808951,Pd,2.0,,
53.0,32819926,Pd,2.0,,
54.0,31858169,Pd,2.0,,
55.0,14065682,Pd,2.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941689,Sn,2.0,SiOO,1.0
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
70.0,1668,SiSiN,1.0,,
71.0,170,SiSiN,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
102.0,1939024,Pd,1.0,,
104.0,21523169,Pd,1.0,,
105.0,43240242,Pd,1.0,,
106.0,52935366,Pd,1.0,,
108.0,51384144,Pd,1.0,,
110.0,22686585,Pd,1.0,,
116.0,5890755,Sn,1.0,,
118.0,9737780,Sn,1.0,,
119.0,3446292,Sn,1.0,,
120.0,12983707,Sn,1.0,,
122.0,1843365,Sn,1.0,,
124.0,2244097,Sn,1.0,,
