mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2856162,N,2.0,,
7.5,11470,N,2.0,,
8.0,4140910,O,2.0,,
9.0,8298,O,2.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,7659,HO,1.0,,
18.0,15394,O,1.0,HHO,1.0
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,12658,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
27.5,112016910,Mn,2.0,,
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,33285,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,580,NNO,1.0,COO,1.0
44.5,128019327,Y,2.0,,
48.0,690,OOO,1.0,,
51.0,806521,Pd,2.0,,
52.0,8952391,Pd,2.0,,
52.5,17985435,Pd,2.0,,
53.0,22018044,Pd,2.0,,
54.0,21372825,Pd,2.0,,
55.0,75526279,Mn,1.0,Pd,2.0
71.0,745534,MnO,1.0,,
73.0,1494,MnO,1.0,,
87.0,10317,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
89.0,78091836,Y,1.0,MnOO,1.0
95.5,23875603,Ir,2.0,,
96.5,40134058,Ir,2.0,,
102.0,1440217,Pd,1.0,,
103.0,125,MnOOO,1.0,,
104.0,15986413,Pd,1.0,,
105.0,32709570,Pd,1.0,YO,1.0
106.0,39317934,Pd,1.0,,
107.0,1187,YO,1.0,,
108.0,38165759,Pd,1.0,,
110.0,16850543,Pd,1.0,,
196.0,128019,Hg,1.0,,
198.0,6464975,Hg,1.0,,
199.0,10881642,Hg,1.0,,
200.0,14786231,Hg,1.0,,
201.0,8449275,Hg,1.0,,
202.0,19010869,Hg,1.0,,
204.0,4352657,Hg,1.0,,
