mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1820,HH,1.0,,
3.3333332538604736,1159700,B,3.0,,
3.6666667461395264,4697372,B,3.0,,
5.0,1700894,B,2.0,,
5.5,6889479,B,2.0,,
6.0,84098903,C,2.0,,
6.5,935377,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,41235100,O,2.0,,
9.0,82635,O,2.0,,
10.0,2577112,B,1.0,,
11.0,10438605,B,1.0,,
12.0,81991914,C,1.0,Mg,2.0
12.5,4529469,Mg,2.0,,
13.0,5542168,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66508228,O,1.0,,
17.0,66236,HO,1.0,,
18.0,133424,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,67754911,Mg,1.0,CC,1.0
25.0,7945979,Mg,1.0,CC,1.0
26.0,8910830,Mg,1.0,NC,1.0
27.0,447362,BO,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,3304,NN,1.0,BO,1.0
29.0,35559830,Ni,2.0,BO,1.0
29.5,20825147,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,3473101,OO,1.0,Ni,2.0
33.0,7436,HOO,1.0,,
34.0,12065,OO,1.0,OO,1.0
36.0,1016390,CCC,1.0,,
37.0,270071,Se,2.0,CCC,1.0
38.0,2361948,Se,2.0,CCC,1.0
38.5,1994216,Se,2.0,,
39.0,6166325,Se,2.0,,
40.0,13014884,Se,2.0,,
41.0,2466530,Se,2.0,,
42.0,15015,BOO,1.0,,
43.0,60819,BOO,1.0,,
44.0,649318,COO,1.0,NNO,1.0
45.0,7461,COO,1.0,BOO,1.0
46.0,2600,COO,1.0,COO,1.0
48.0,366557,OOO,1.0,,
50.0,2203,OOO,1.0,OOO,1.0
51.0,208251,Pd,2.0,,
52.0,2311591,Pd,2.0,,
52.5,4644007,Pd,2.0,,
53.0,5685265,Pd,2.0,,
54.0,5518664,Pd,2.0,,
55.0,16389390,Mn,1.0,Pd,2.0
58.0,23497013,Ni,1.0,Hf,3.0
58.66666793823242,730962,Hf,3.0,,
59.0,13691066,Co,1.0,Hf,3.0
59.33333206176758,3809440,Hf,3.0,,
59.66666793823242,1925805,Hf,3.0,,
60.0,13916405,Ni,1.0,Hf,3.0
60.33333206176758,16139489,Ta,3.0,,
61.0,392933,Ni,1.0,NiH,1.0
62.0,1237644,Ni,1.0,NiH,1.0
63.0,2063,NiH,1.0,,
64.0,309253,Ni,1.0,,
65.0,21340,Ba,2.0,NiH,1.0
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,2200532,NiC,1.0,,
71.0,1226588,MnO,1.0,NiC,1.0
72.0,840906,NiC,1.0,,
73.0,47202,NiC,1.0,NiC,1.0
74.0,2276110,NiO,1.0,Se,1.0
75.0,785277,CoO,1.0,NiC,1.0
76.0,4463168,Se,1.0,NiO,1.0
77.0,3196062,Se,1.0,NiO,1.0
78.0,9883264,Se,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,20682255,Se,1.0,NiO,1.0
82.0,4344927,Se,1.0,NiCC,1.0
83.0,9559,NiCC,1.0,NiCC,1.0
84.0,164277,NiCC,1.0,NiCC,1.0
85.0,10574,NiCC,1.0,NiCC,1.0
86.0,22825,NiCC,1.0,NiCC,1.0
87.0,203416,MnOO,1.0,Hf,2.0
88.0,1359667,Hf,2.0,NiCC,1.0
88.5,4841846,Hf,2.0,,
89.0,7055249,Hf,2.0,MnOO,1.0
89.5,3566306,Hf,2.0,,
