mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1503848,O,2.0,,
9.0,3013,O,2.0,,
12.0,73001403,Mg,2.0,C,1.0
12.5,9179739,Mg,2.0,,
13.0,10195885,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2967,HO,1.0,,
18.0,5196,O,1.0,,
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,136787427,Mg,1.0,Ca,2.0
25.0,17320262,Mg,1.0,,
26.0,19228665,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,3932,OO,1.0,,
40.0,42211640,Ca,1.0,,
42.0,304620,Ca,1.0,,
43.0,43517,Ca,1.0,,
44.0,9095160,Ca,1.0,NNO,1.0
48.0,87062,Ca,1.0,OOO,1.0
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
106.0,844362,Cd,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
