mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13564,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,55606853,O,2.0,,
9.0,111436,O,2.0,,
12.0,28595412,Mg,2.0,C,1.0
12.5,3439904,Mg,2.0,,
13.0,3834471,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92678082,O,1.0,,
17.0,388333,HO,1.0,,
18.0,188980,O,1.0,HHO,1.0
19.0,778,HO,1.0,,
24.0,50265244,Mg,1.0,CC,1.0
25.0,10107470,Mg,1.0,Cr,2.0
26.0,78255765,Cr,2.0,Mg,1.0
26.5,8068910,Cr,2.0,,
27.0,2038591,Cr,2.0,NC,1.0
27.5,10616987,Mn,2.0,,
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,10693108,OO,1.0,Ru,3.0
32.66666793823242,1398611,Ru,3.0,,
33.0,9415130,Ru,3.0,HOO,1.0
33.33333206176758,9275000,Ru,3.0,,
33.66666793823242,12513889,Ru,3.0,,
34.0,23288228,Ru,3.0,OO,1.0
34.66666793823242,13765278,Ru,3.0,,
35.0,266,HOO,1.0,HOO,1.0
36.0,64,CCC,1.0,OO,1.0
37.0,120396,Se,2.0,,
38.0,1203966,Se,2.0,,
38.5,1016682,Se,2.0,,
39.0,3143689,Se,2.0,,
40.0,6635192,Se,2.0,,
41.0,1257475,Se,2.0,,
44.0,31450,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,7248824,Ru,2.0,OOO,1.0
49.0,2151709,Ru,2.0,,
49.5,14382478,Ru,2.0,,
50.0,16256069,Ru,2.0,Cr,1.0
50.5,19252137,Ru,2.0,,
51.0,35786326,Ru,2.0,,
52.0,58900777,Cr,1.0,Ru,2.0
53.0,4276522,Cr,1.0,,
54.0,1080384,Cr,1.0,,
55.0,7007212,Mn,1.0,,
62.0,6903,CrC,1.0,,
63.0,76,CrC,1.0,,
64.0,147585,CrC,1.0,CrN,1.0
65.0,16432,CrC,1.0,CrC,1.0
66.0,624353,CrO,1.0,CrN,1.0
67.0,36047,CrN,1.0,CrN,1.0
68.0,5983725,CrO,1.0,CrN,1.0
69.0,677298,CrO,1.0,CrN,1.0
70.0,183070,CrO,1.0,CrO,1.0
71.0,929623,MnO,1.0,CrO,1.0
72.0,342,CrO,1.0,,
73.0,1860,MnO,1.0,,
74.0,191105,Se,1.0,,
76.0,1911057,Se,1.0,,
77.0,1613782,Se,1.0,,
78.0,4989983,Se,1.0,,
80.0,10532051,Se,1.0,,
82.0,1995993,Se,1.0,,
87.0,97392,MnOO,1.0,,
88.0,1277,MnOOH,1.0,,
89.0,390,MnOO,1.0,MnOO,1.0
96.0,2740598,Ru,1.0,,
98.0,946752,Ru,1.0,,
99.0,6328290,Ru,1.0,,
100.0,6278461,Ru,1.0,,
101.0,8470940,Ru,1.0,,
102.0,15745983,Ru,1.0,,
103.0,18165,MnOOO,1.0,,
104.0,9318189,Ru,1.0,MnOOOH,1.0
104.5,6476362,Bi,2.0,,
105.0,109,MnOOO,1.0,MnOOO,1.0
108.0,14135,RuC,1.0,,
109.0,157,RuC,1.0,,
110.0,4883,RuC,1.0,,
111.0,32694,RuC,1.0,RuC,1.0
112.0,32746,RuC,1.0,RuC,1.0
113.0,44052,RuC,1.0,RuC,1.0
114.0,81701,RuC,1.0,RuC,1.0
115.0,903,RuC,1.0,,
116.0,48061,RuC,1.0,,
117.0,534,RuC,1.0,,
119.0,4268,MnOOOO,1.0,,
120.0,34,MnOOOOH,1.0,,
122.0,1656250,Te,1.0,,
123.0,573317,Te,1.0,,
124.0,3057692,Te,1.0,,
125.0,4522836,Te,1.0,,
126.0,12103365,Te,1.0,,
128.0,20193509,Te,1.0,,
130.0,21531249,Te,1.0,,
152.0,113247,Gd,1.0,,
154.0,1245726,Gd,1.0,,
155.0,8380342,Gd,1.0,,
156.0,11607906,Gd,1.0,,
157.0,8889957,Gd,1.0,,
158.0,14042735,Gd,1.0,,
160.0,12400641,Gd,1.0,,
209.0,10616987,Bi,1.0,,
