mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
3.0,1061565,Li,2.0,,
3.5,13283907,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25337171,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,70165155,O,2.0,,
9.0,140611,O,2.0,,
10.333333015441895,5868602,P,3.0,,
12.0,962078,C,1.0,,
13.0,10700,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,13041338,P,2.0,,
16.0,138923117,O,1.0,S,2.0
16.5,114763,S,2.0,,
17.0,678185,S,2.0,HO,1.0
18.0,251158,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,2506,CC,1.0,,
25.0,39179,V,2.0,CC,1.0
25.5,13015255,V,2.0,,
26.0,2627,NC,1.0,,
27.0,29,NC,1.0,,
28.0,3830,NN,1.0,,
29.0,8907234,Ni,2.0,,
29.5,34776904,Co,2.0,,
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,7381397,P,1.0,Ni,2.0
31.5,14349123,Cu,2.0,,
32.0,37928895,S,1.0,OO,1.0
32.5,6386603,Cu,2.0,,
33.0,223440,S,1.0,HOO,1.0
34.0,1147708,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,147888,Se,2.0,,
38.0,1478887,Se,2.0,,
38.5,1248838,Se,2.0,,
39.0,3861540,Se,2.0,,
40.0,8150314,Se,2.0,,
41.0,1544616,Se,2.0,,
44.0,46761,COO,1.0,NNO,1.0
45.0,512,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
47.0,1017404,PO,1.0,,
48.0,2941019,OOO,1.0,,
49.0,2038,PO,1.0,,
50.0,40373,V,1.0,OOO,1.0
51.0,7548847,V,1.0,,
58.0,13248866,Sn,2.0,Ni,1.0
59.0,29428866,Co,1.0,Sn,2.0
59.5,4259643,Sn,2.0,,
60.0,18328498,Sn,2.0,Ni,1.0
61.0,2376227,Sn,2.0,Ni,1.0
62.0,3088350,Sn,2.0,Ni,1.0
63.0,27343727,Cu,1.0,POO,1.0
64.0,78639,Ni,1.0,,
65.0,12051356,Cu,1.0,POO,1.0
70.0,8950,NiC,1.0,,
71.0,99,NiC,1.0,,
72.0,3420,NiC,1.0,,
73.0,182,NiC,1.0,NiC,1.0
74.0,1014331,NiO,1.0,Se,1.0
75.0,3041936,CoO,1.0,,
76.0,2646849,Se,1.0,NiO,1.0
77.0,2000927,Se,1.0,NiO,1.0
78.0,6171091,Se,1.0,NiO,1.0
79.0,2816201,CuO,1.0,NiO,1.0
80.0,12947356,Se,1.0,NiO,1.0
81.0,1259086,CuO,1.0,CuO,1.0
82.0,2451830,Se,1.0,NiCC,1.0
83.0,2511,CuO,1.0,,
90.0,184187,NiOO,1.0,,
91.0,660822,CoOO,1.0,,
92.0,71123,NiOO,1.0,NiOO,1.0
93.0,5615,NiOO,1.0,CoOO,1.0
94.0,9990,NiOO,1.0,NiOO,1.0
96.0,2427,NiOO,1.0,,
104.5,14838144,Bi,2.0,,
106.0,42366,NiOOO,1.0,,
107.0,19863471,Ag,1.0,CoOOO,1.0
108.0,16444,NiOOO,1.0,NiOOO,1.0
109.0,18288281,Ag,1.0,NiOOO,1.0
110.0,2330,NiOOO,1.0,NiOOO,1.0
112.0,558,NiOOO,1.0,,
116.0,4878283,Sn,1.0,,
118.0,8064100,Sn,1.0,,
119.0,2853961,Sn,1.0,,
120.0,10752133,Sn,1.0,,
122.0,1526537,Sn,1.0,,
124.0,1858393,Sn,1.0,,
132.0,15571,NiNiO,1.0,,
134.0,11931,NiNiO,1.0,NiNiO,1.0
135.0,501,NiNiO,1.0,NiNiO,1.0
136.0,3915,NiNiO,1.0,NiNiO,1.0
137.0,191,NiNiO,1.0,NiNiO,1.0
138.0,1037,NiNiO,1.0,NiNiO,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
141.0,28453828,Pr,1.0,,
175.0,67745405,Lu,1.0,,
176.0,1808398,Lu,1.0,,
209.0,23184601,Bi,1.0,,
