mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,128249550,O,2.0,,
9.0,257013,O,2.0,,
12.0,7406603,Mg,2.0,C,1.0
12.5,831372,Mg,2.0,,
13.0,932244,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,221119916,O,1.0,,
17.0,267500,HO,1.0,,
18.0,444260,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
24.0,10250476,Mg,1.0,CC,1.0
25.0,1919301,Mg,1.0,Cr,2.0
25.5,16205269,V,2.0,,
26.0,12331831,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,311810,Cr,2.0,NC,1.0
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,63713925,OO,1.0,Zn,2.0
33.0,17628556,Zn,2.0,HOO,1.0
33.5,2573289,Zn,2.0,,
34.0,11933048,Zn,2.0,OO,1.0
35.0,377050,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,113379,COO,1.0,NNO,1.0
45.0,1217,COO,1.0,,
46.0,438,COO,1.0,COO,1.0
48.0,15780315,OOO,1.0,,
50.0,472269,Cr,1.0,OOO,1.0
51.0,9561107,V,1.0,,
52.0,6640518,Cr,1.0,OOO,1.0
53.0,752781,Cr,1.0,,
54.0,190176,Cr,1.0,,
62.0,442,CrC,1.0,,
64.0,56497035,Zn,1.0,CrC,1.0
65.0,35234,Ba,2.0,CrC,1.0
66.0,32571848,Zn,1.0,CrO,1.0
67.0,5589714,Zn,1.0,Ba,2.0
67.5,2256192,Ba,2.0,,
68.0,26005904,Zn,1.0,Ba,2.0
68.5,3828689,Ba,2.0,,
69.0,24675204,Ba,2.0,CrO,1.0
70.0,741903,Zn,1.0,CrO,1.0
71.0,330,CrO,1.0,,
72.0,83,CrO,1.0,,
104.5,12921826,Bi,2.0,,
107.0,25233455,Ag,1.0,,
109.0,23479778,Ag,1.0,,
128.0,1926498,ZnZn,1.0,,
130.0,2211905,ZnZn,1.0,ZnZn,1.0
131.0,325047,ZnZn,1.0,ZnZn,1.0
132.0,2125358,ZnZn,1.0,ZnZn,1.0
133.0,186601,ZnZn,1.0,ZnZn,1.0
134.0,916913,ZnZn,1.0,ZnZn,1.0
135.0,125738,ZnZn,1.0,ZnZn,1.0
136.0,315585,ZnZn,1.0,ZnZn,1.0
137.0,4012,ZnZn,1.0,ZnZn,1.0
138.0,44381,La,1.0,ZnZn,1.0
139.0,25954411,La,1.0,,
140.0,293,ZnZn,1.0,,
165.0,13673890,Ho,1.0,,
209.0,20510835,Bi,1.0,,
