mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,3173766,Li,2.0,HHH,1.0
3.5,39712874,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,60803033,Li,1.0,N,2.0
7.5,6144,N,2.0,,
8.0,88539961,O,2.0,,
9.0,177434,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,715832,HO,1.0,,
18.0,328926,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
27.5,51207727,Mn,2.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,16135829,OO,1.0,,
33.0,193792,HOO,1.0,,
34.0,66728,OO,1.0,OO,1.0
35.0,776,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
44.0,104514,COO,1.0,NNO,1.0
45.0,1142,COO,1.0,,
46.0,411,COO,1.0,COO,1.0
48.0,6831812,OOO,1.0,,
50.0,41073,OOO,1.0,OOO,1.0
51.5,64009663,Rh,2.0,,
52.0,82,OOO,1.0,OOO,1.0
55.0,33797102,Mn,1.0,,
71.0,7310281,MnO,1.0,,
73.0,14649,MnO,1.0,,
87.0,1936960,MnOO,1.0,,
88.0,21464,MnOOH,1.0,,
89.0,7763,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
103.0,42834709,Rh,1.0,MnOOO,1.0
104.0,4716,MnOOOH,1.0,,
105.0,3537,MnOOO,1.0,MnOOO,1.0
119.0,143830,MnOOOO,1.0,,
120.0,1306,MnOOOOH,1.0,,
121.0,1152,MnOOOO,1.0,MnOOOO,1.0
156.0,51207,Dy,1.0,,
158.0,51207,Dy,1.0,,
160.0,1177777,Dy,1.0,,
161.0,9678261,Dy,1.0,,
162.0,13057970,Dy,1.0,,
163.0,12750724,Dy,1.0,,
164.0,14440579,Dy,1.0,,
169.0,128019327,Tm,1.0,,
