mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6477,HH,1.0,,
3.0,3753152,Li,2.0,HHH,1.0
3.5,46964595,Li,2.0,,
6.0,9595826,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,83199520,Li,1.0,N,2.0
7.5,19779,N,2.0,,
8.0,80987045,O,2.0,,
9.0,162298,O,2.0,,
9.333333015441895,26498310,Si,3.0,,
9.666666984558105,1350781,Si,3.0,,
10.0,890941,Si,3.0,,
10.333333015441895,13242956,P,3.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
15.5,28176502,P,2.0,,
16.0,134978398,O,1.0,,
17.0,353230,HO,1.0,,
18.0,272752,O,1.0,HHO,1.0
19.0,707,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,19581,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,48373527,Si,1.0,NN,1.0
29.0,2463616,Si,1.0,NN,1.0
30.0,1624657,Si,1.0,,
31.0,15215311,P,1.0,,
32.0,10656495,OO,1.0,,
33.0,100929,HOO,1.0,,
34.0,43243,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,87,CCC,1.0,OO,1.0
40.0,162109,SiC,1.0,,
41.0,10066,SiC,1.0,SiC,1.0
42.0,451233,SiN,1.0,SiC,1.0
43.0,24570,SiN,1.0,SiN,1.0
44.0,9057370,SiO,1.0,COO,1.0
45.0,503433,SiO,1.0,SiHO,1.0
46.0,321259,SiO,1.0,SiO,1.0
46.5,140882513,Nb,2.0,,
47.0,2729418,PO,1.0,SiHO,1.0
48.0,3064745,OOO,1.0,SiO,1.0
49.0,5464,PO,1.0,,
50.0,18421,OOO,1.0,OOO,1.0
60.0,2426371,SiOO,1.0,,
61.0,123687,SiOO,1.0,,
62.0,91305,SiOO,1.0,SiOO,1.0
63.0,567029,POO,1.0,SiOO,1.0
64.0,326,SiOO,1.0,SiOO,1.0
65.0,2270,POO,1.0,POO,1.0
70.0,49153,SiSiN,1.0,,
71.0,5208,SiSiN,1.0,SiSiN,1.0
72.0,3433,SiSiN,1.0,SiSiN,1.0
73.0,168,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
93.0,94391288,Nb,1.0,,
104.0,81402,SiSiOOO,1.0,,
105.0,8299,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6174,SiSiOOO,1.0,SiSiOOO,1.0
107.0,279,SiSiOOO,1.0,SiSiOOO,1.0
108.0,92,SiSiOOO,1.0,,
136.0,3683,SiSiOOOOO,1.0,,
137.0,375,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,247,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,42264752,Pr,1.0,,
