mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2746,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,14744234,N,2.0,,
7.5,59213,N,2.0,,
8.0,42077211,O,2.0,,
9.0,11310923,Al,3.0,O,2.0
12.0,644884,C,1.0,,
13.0,7172,C,1.0,,
13.5,26108373,Al,2.0,,
14.0,27304137,N,1.0,,
15.0,109655,N,1.0,,
16.0,77920756,O,1.0,,
17.0,110090,HO,1.0,,
18.0,156481,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
20.0,18089373,Ca,2.0,,
21.0,130541,Ca,2.0,,
21.5,18648,Ca,2.0,,
22.0,3897607,Ca,2.0,,
24.0,38647,Ca,2.0,CC,1.0
26.0,31229,NC,1.0,,
27.0,13315742,Al,1.0,NC,1.0
28.0,619953,NN,1.0,AlH,1.0
29.0,4852,NN,1.0,NN,1.0
32.0,4467813,OO,1.0,,
33.0,11292,HOO,1.0,,
34.0,17954,OO,1.0,OO,1.0
34.5,15429613,Ga,2.0,,
35.0,8920406,Ge,2.0,HOO,1.0
35.5,10243619,Ga,2.0,,
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
40.0,11215411,Ca,1.0,,
42.0,80935,Ca,1.0,,
43.0,1815638,AlO,1.0,Ca,1.0
44.0,2508716,Ca,1.0,NNO,1.0
45.0,4385,AlO,1.0,NNO,1.0
46.0,165,NNO,1.0,,
48.0,646298,OOO,1.0,Ca,1.0
50.0,3746,OOO,1.0,OOO,1.0
59.0,208802,AlOO,1.0,,
61.0,836,AlOO,1.0,AlOO,1.0
69.0,26151889,Ga,1.0,,
70.0,5543001,Ge,1.0,AlAlO,1.0
71.0,17362206,Ga,1.0,GaHH,1.0
72.0,7301564,Ge,1.0,GaH,1.0
73.0,2070486,Ge,1.0,GaHH,1.0
74.0,9688382,Ge,1.0,,
75.0,2070394,Ge,1.0,,
109.5,26516970,Rn,2.0,,
110.0,26516970,Rn,2.0,,
111.0,26516970,Rn,2.0,,
136.0,87027,Ce,1.0,,
138.0,130541,Ce,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
152.0,156650,Gd,1.0,,
154.0,1723152,Gd,1.0,,
155.0,11592117,Gd,1.0,,
156.0,16056649,Gd,1.0,,
157.0,12297044,Gd,1.0,,
158.0,19424631,Gd,1.0,,
159.0,37297677,Tb,1.0,,
160.0,17153202,Gd,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
