mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,3932160,O,2.0,,
9.0,7880,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,29566,HO,1.0,,
18.0,14021,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,1753,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,36423,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
44.0,346,NNO,1.0,COO,1.0
48.0,454,OOO,1.0,,
93.0,65230769,Os,2.0,,
93.5,65230769,Os,2.0,,
94.0,542230752,Os,2.0,,
94.5,656384592,Os,2.0,,
95.0,1076307754,Os,2.0,,
96.0,1671538519,Os,2.0,,
119.5,386920385,Pu,2.0,,
120.0,386920385,Pu,2.0,,
120.5,386920385,Pu,2.0,,
239.0,678807691,Pu,1.0,,
240.0,678807691,Pu,1.0,,
241.0,678807691,Pu,1.0,,
