mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,247519876,C,2.0,,
6.5,2753001,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,157344318,O,2.0,,
9.0,315319,O,2.0,,
12.0,165838314,C,1.0,,
13.0,1844511,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,257941506,O,1.0,,
17.0,1083258,HO,1.0,,
18.0,533051,O,1.0,HHO,1.0
19.0,2170,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,52018374,CC,1.0,,
25.0,1157132,CC,1.0,CC,1.0
26.0,2403252,NC,1.0,CC,1.0
27.0,36284,NC,1.0,NC,1.0
28.0,121812,NN,1.0,NC,1.0
29.0,977,NN,1.0,NN,1.0
32.0,42682074,OO,1.0,,
33.0,775298,HOO,1.0,,
34.0,177007,OO,1.0,OO,1.0
35.0,3107,HOO,1.0,HOO,1.0
36.0,16195871,CCC,1.0,OO,1.0
37.0,540402,CCC,1.0,CCC,1.0
38.0,6010,CCC,1.0,CCC,1.0
39.0,22,CCC,1.0,,
44.0,20018222,COO,1.0,NNO,1.0
45.0,222387,COO,1.0,NNO,1.0
46.0,80063,COO,1.0,COO,1.0
47.0,888,COO,1.0,COO,1.0
48.0,23827475,OOO,1.0,COO,1.0
50.0,143250,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
