mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
3.0,1739211,Li,2.0,,
3.5,21763652,Li,2.0,,
6.0,4322215,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,37521418,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,120612991,O,2.0,,
9.0,241709,O,2.0,,
12.0,893358,C,1.0,,
13.0,9936,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,218974091,O,1.0,S,2.0
16.5,281394,S,2.0,,
17.0,1813541,S,2.0,HO,1.0
18.0,372868,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
24.0,31341,Ca,2.0,CC,1.0
26.0,1158,NC,1.0,,
27.5,9484609,Mn,2.0,,
28.0,957,NN,1.0,,
29.0,12955976,Ni,2.0,,
30.0,4950966,Ni,2.0,,
30.5,208661,Ni,2.0,,
31.0,682891,Ni,2.0,,
32.0,85392401,S,1.0,OO,1.0
33.0,592095,S,1.0,HOO,1.0
34.0,2618818,S,1.0,OO,1.0
35.0,10159664,Ge,2.0,HOO,1.0
36.0,13578756,Ge,2.0,OO,1.0
36.5,3865452,Ge,2.0,,
37.0,18088337,Ge,2.0,,
37.5,3865452,Ge,2.0,,
40.0,7806918,Ca,1.0,,
42.0,56338,Ca,1.0,,
43.0,8048,Ca,1.0,,
44.0,1741287,Ca,1.0,COO,1.0
45.0,655,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
48.0,10024002,OOO,1.0,Ca,1.0
50.0,60167,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
55.0,5880457,Mn,1.0,,
58.0,6737107,Ni,1.0,,
59.0,22964,NiH,1.0,,
60.0,2574502,Ni,1.0,,
61.0,117279,Ni,1.0,NiH,1.0
62.0,355473,Ni,1.0,NiH,1.0
63.0,1210,NiH,1.0,,
64.0,88775,Ni,1.0,,
65.0,21168,Ba,2.0,NiH,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,6415081,Ge,1.0,NiC,1.0
71.0,1660494,MnO,1.0,NiC,1.0
72.0,8560193,Ge,1.0,NiC,1.0
73.0,2438863,Ge,1.0,MnO,1.0
74.0,13346920,Ge,1.0,NiO,1.0
75.0,2435235,Ge,1.0,,
76.0,749458,NiO,1.0,NiO,1.0
77.0,31413,NiO,1.0,,
78.0,104301,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25907,NiO,1.0,NiO,1.0
81.0,26082677,Br,1.0,Br,1.0
82.0,82,NiO,1.0,NiCC,1.0
87.0,534794,MnOO,1.0,,
88.0,1373,MnOOH,1.0,,
89.0,2143,MnOO,1.0,MnOO,1.0
90.0,794053,NiOO,1.0,,
92.0,306620,NiOO,1.0,NiOO,1.0
93.0,12788,NiOO,1.0,,
94.0,43069,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10631,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
102.0,37246,Pb,2.0,,
103.0,779556,Pb,2.0,MnOOO,1.0
103.5,587955,Pb,2.0,,
104.0,1394563,Pb,2.0,MnOOOH,1.0
104.5,8137795,Bi,2.0,,
105.0,832,MnOOO,1.0,MnOOO,1.0
106.0,278006,NiOOO,1.0,,
108.0,107908,NiOOO,1.0,NiOOO,1.0
109.0,4477,NiOOO,1.0,,
110.0,15292,NiOOO,1.0,NiOOO,1.0
112.0,3751,NiOOO,1.0,NiOOO,1.0
119.0,68403,MnOOOO,1.0,,
120.0,263,MnOOOOH,1.0,,
121.0,548,MnOOOO,1.0,MnOOOO,1.0
122.0,271259,Te,1.0,,
123.0,93897,Te,1.0,,
124.0,500787,Te,1.0,,
125.0,740748,Te,1.0,,
126.0,1982283,Te,1.0,,
128.0,3307283,Te,1.0,,
130.0,3526377,Te,1.0,,
132.0,55442,NiNiO,1.0,,
134.0,42484,NiNiO,1.0,NiNiO,1.0
135.0,1785,NiNiO,1.0,NiNiO,1.0
136.0,14025,NiNiO,1.0,NiNiO,1.0
137.0,682,NiNiO,1.0,NiNiO,1.0
138.0,42818,La,1.0,NiNiO,1.0
139.0,39084986,La,1.0,NiNiO,1.0
140.0,712,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
152.0,59617,Gd,1.0,,
154.0,655792,Gd,1.0,,
155.0,4411698,Gd,1.0,,
156.0,6110798,Gd,1.0,,
157.0,4679977,Gd,1.0,,
158.0,7392575,Gd,1.0,,
160.0,6528121,Gd,1.0,,
204.0,73031,Pb,1.0,,
206.0,1257184,Pb,1.0,,
207.0,1152854,Pb,1.0,,
208.0,2733464,Pb,1.0,,
209.0,15649606,Bi,1.0,,
220.0,11761,PbO,1.0,,
222.0,202494,PbO,1.0,PbO,1.0
223.0,185668,PbO,1.0,,
224.0,440632,PbO,1.0,PbO,1.0
225.0,372,PbO,1.0,,
226.0,882,PbO,1.0,,
