mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
3.3333332538604736,4977391,B,3.0,,
3.6666667461395264,20160949,B,3.0,,
5.0,8986956,B,2.0,,
5.5,36401712,B,2.0,,
6.0,180704359,C,2.0,,
6.5,2009856,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,116820437,O,2.0,,
9.0,234109,O,2.0,,
10.0,13826086,B,1.0,,
11.0,56002634,B,1.0,,
12.0,117457830,C,1.0,,
13.0,1306406,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,179723759,O,1.0,,
17.0,220061,HO,1.0,,
18.0,360820,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,25260693,CC,1.0,,
25.0,561916,CC,1.0,CC,1.0
26.0,1679196,BO,1.0,NC,1.0
27.0,5701252,BO,1.0,NC,1.0
28.0,8094,NN,1.0,BO,1.0
29.0,11459,BO,1.0,NN,1.0
32.0,29253401,OO,1.0,,
33.0,60876,HOO,1.0,,
34.0,117488,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,6302074,CCC,1.0,OO,1.0
37.0,210277,CCC,1.0,CCC,1.0
38.0,2338,CCC,1.0,CCC,1.0
42.0,651842,BOO,1.0,,
43.0,2640289,BOO,1.0,,
44.0,7069481,COO,1.0,NNO,1.0
45.0,89160,COO,1.0,BOO,1.0
46.0,28316,COO,1.0,COO,1.0
47.0,314,COO,1.0,COO,1.0
48.0,9299906,OOO,1.0,COO,1.0
50.0,55911,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
169.0,93104964,Tm,1.0,,
