mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,3142727,O,2.0,,
9.0,6298,O,2.0,,
12.0,867075,C,1.0,,
13.0,9643,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,12049,HO,1.0,,
18.0,10400,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2345,CC,1.0,,
25.0,64581,V,2.0,CC,1.0
25.5,21466721,V,2.0,,
26.0,3408,NC,1.0,,
27.0,37,NC,1.0,,
28.0,7315,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
31.5,29471786,Cu,2.0,,
32.0,18029,OO,1.0,,
32.5,13117500,Cu,2.0,,
33.0,139,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
37.0,216818,Se,2.0,,
38.0,2168181,Se,2.0,,
38.5,1830909,Se,2.0,,
39.0,5661363,Se,2.0,,
40.0,11949091,Se,2.0,,
41.0,2264545,Se,2.0,,
44.0,126,NNO,1.0,COO,1.0
48.0,165,OOO,1.0,,
48.5,29223992,Tc,2.0,,
49.0,29223992,Tc,2.0,,
49.5,29223992,Tc,2.0,,
50.0,34200,V,1.0,,
51.0,11377362,V,1.0,,
58.0,178961,Hf,3.0,,
58.66666793823242,4652986,Hf,3.0,,
59.0,16643375,Hf,3.0,,
59.33333206176758,24249219,Hf,3.0,,
59.66666793823242,12258831,Hf,3.0,,
60.0,31497141,Hf,3.0,,
63.0,44654219,Cu,1.0,,
65.0,19875622,Cu,1.0,CuHH,1.0
67.0,276,CuHH,1.0,,
74.0,387175,Se,1.0,,
76.0,3871753,Se,1.0,,
77.0,3269480,Se,1.0,,
78.0,10109577,Se,1.0,,
79.0,199673,CuO,1.0,,
80.0,21337662,Se,1.0,,
81.0,89272,CuO,1.0,CuO,1.0
82.0,4043831,Se,1.0,,
83.0,178,CuO,1.0,,
87.0,344155,Hf,2.0,,
88.0,8948051,Hf,2.0,,
88.5,32006494,Hf,2.0,,
89.0,46633116,Hf,2.0,,
89.5,23574676,Hf,2.0,,
90.0,60571428,Hf,2.0,,
96.0,458874,Pt,2.0,,
97.0,76173158,Tc,1.0,Pt,2.0
97.5,19387445,Pt,2.0,,
98.0,71813851,Tc,1.0,Pt,2.0
99.0,61431816,Tc,1.0,Pt,2.0
102.0,256969,Pb,2.0,,
103.0,4423549,Pb,2.0,,
103.5,4056450,Pb,2.0,,
104.0,9618008,Pb,2.0,,
104.5,45600645,Bi,2.0,,
122.0,1118506,Te,1.0,,
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13637174,Te,1.0,,
130.0,14540584,Te,1.0,,
174.0,141103,Hf,1.0,,
176.0,3668701,Hf,1.0,,
177.0,13122662,Hf,1.0,,
178.0,19119578,Hf,1.0,,
179.0,9665617,Hf,1.0,,
180.0,24834284,Hf,1.0,,
190.0,1204,HfO,1.0,,
192.0,338759,Pt,1.0,HfO,1.0
193.0,112237,HfO,1.0,HfHO,1.0
194.0,12807795,Pt,1.0,HfO,1.0
195.0,13073520,Pt,1.0,HfO,1.0
196.0,9935882,Pt,1.0,HfO,1.0
197.0,1733,HfHO,1.0,HfO,1.0
198.0,2767437,Pt,1.0,HfO,1.0
204.0,401515,Pb,1.0,,
206.0,6911796,Pb,1.0,,
207.0,6338203,Pb,1.0,,
208.0,15028138,Pb,1.0,,
209.0,86038960,Bi,1.0,,
220.0,1639,PbO,1.0,,
222.0,28218,PbO,1.0,,
223.0,25877,PbO,1.0,,
224.0,61412,PbO,1.0,PbO,1.0
225.0,51,PbO,1.0,,
226.0,122,PbO,1.0,,
