mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
3.0,833104,Li,2.0,,
3.5,10425065,Li,2.0,,
6.0,2422539,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,19195491,Li,1.0,N,2.0
7.5,12678,N,2.0,,
8.0,61825234,O,2.0,,
9.0,123898,O,2.0,,
12.0,627462,C,1.0,,
13.0,6978,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,97586,HO,1.0,,
17.5,75021478,Cl,2.0,,
18.0,213840,O,1.0,HHO,1.0
18.5,23951447,Cl,2.0,,
19.0,195,HO,1.0,,
24.0,1080,CC,1.0,,
25.0,155882,V,2.0,,
25.5,51856864,V,2.0,,
26.0,4678,NC,1.0,,
27.0,52,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,69281049,Co,2.0,,
32.0,9004280,OO,1.0,,
33.0,19159,HOO,1.0,,
34.0,36123,OO,1.0,OO,1.0
35.0,38261030,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,12215237,Cl,1.0,,
37.5,69281049,As,2.0,,
39.0,46121383,K,1.0,,
41.0,3315592,K,1.0,,
44.0,21343,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1854087,OOO,1.0,,
50.0,104676,V,1.0,OOO,1.0
51.0,31114119,V,1.0,,
59.0,38797387,Co,1.0,,
75.0,43542734,As,1.0,CoO,1.0
77.0,12286,CoO,1.0,,
84.0,148459,Sr,1.0,,
86.0,2449579,Sr,1.0,,
87.0,1732026,Sr,1.0,,
88.0,20437909,Sr,1.0,,
91.0,1345177,CoOO,1.0,,
93.0,5391,CoOO,1.0,CoOO,1.0
107.0,186000,CoOOO,1.0,,
109.0,1118,CoOOO,1.0,CoOOO,1.0
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,4656773,AsAs,1.0,Nd,1.0
225.0,591918,AsAsAs,1.0,,
300.0,47972,AsAsAsAs,1.0,,
