mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,42369,HH,1.0,,
3.0,4926087,Li,2.0,HHH,1.0
3.3333332538604736,10195592,B,3.0,,
3.5,61638242,Li,2.0,,
3.6666667461395264,41297298,B,3.0,,
5.0,16412417,B,2.0,,
5.5,66478580,B,2.0,,
6.0,13430061,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,119450848,Li,1.0,N,2.0
7.5,12659,N,2.0,,
8.0,6551636,O,2.0,,
9.0,13129,O,2.0,,
10.0,24867298,B,1.0,,
11.0,100725121,B,1.0,,
12.0,31218534,Mg,2.0,C,1.0
12.5,3642180,Mg,2.0,,
13.0,4070422,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,72487,HO,1.0,,
18.0,24156,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,49561379,Mg,1.0,CC,1.0
25.0,6279958,Mg,1.0,CC,1.0
26.0,7258900,Mg,1.0,BO,1.0
27.0,1111928,BO,1.0,NC,1.0
28.0,15193,NN,1.0,BO,1.0
29.0,2345,BO,1.0,NN,1.0
32.0,36092427,Zn,2.0,OO,1.0
33.0,20674943,Zn,2.0,HOO,1.0
33.5,3038080,Zn,2.0,,
34.0,13931031,Zn,2.0,OO,1.0
35.0,444597,Zn,2.0,,
36.0,80,CCC,1.0,,
42.0,5210,BOO,1.0,,
43.0,21104,BOO,1.0,,
44.0,1468,COO,1.0,NNO,1.0
45.0,84,BOO,1.0,BOO,1.0
48.0,2850,OOO,1.0,,
64.0,61037913,Zn,1.0,,
66.0,35040286,Zn,1.0,,
67.0,5149289,Zn,1.0,,
68.0,23611374,Zn,1.0,,
70.0,753554,Zn,1.0,,
128.0,3233563,ZnZn,1.0,,
130.0,3712609,ZnZn,1.0,ZnZn,1.0
131.0,545580,ZnZn,1.0,ZnZn,1.0
132.0,3567343,ZnZn,1.0,ZnZn,1.0
133.0,313203,ZnZn,1.0,ZnZn,1.0
134.0,1539007,ZnZn,1.0,ZnZn,1.0
135.0,211047,ZnZn,1.0,ZnZn,1.0
136.0,529700,ZnZn,1.0,ZnZn,1.0
137.0,6735,ZnZn,1.0,ZnZn,1.0
138.0,30885,ZnZn,1.0,ZnZn,1.0
140.0,492,ZnZn,1.0,,
159.0,62796206,Tb,1.0,,
