mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,86118,HH,1.0,,
3.0,993,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,156271506,N,2.0,,
7.5,627596,N,2.0,,
8.0,13630640,O,2.0,,
9.0,27315,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,252050817,N,1.0,,
15.0,1012252,N,1.0,,
16.0,20652485,O,1.0,,
17.0,186151,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,478645,V,2.0,CC,1.0
25.5,158840837,V,2.0,,
26.0,1607844,NC,1.0,,
27.0,24340,NC,1.0,NC,1.0
28.0,58734995,NN,1.0,NC,1.0
29.0,471766,NN,1.0,NN,1.0
30.0,947,NN,1.0,,
32.0,394334,OO,1.0,,
33.0,4497,HOO,1.0,,
34.0,1700,OO,1.0,OO,1.0
36.0,865,CCC,1.0,,
44.0,1499211,NNO,1.0,COO,1.0
45.0,12055,NNO,1.0,NNO,1.0
46.0,3019,NNO,1.0,NNO,1.0
48.0,14111,OOO,1.0,,
50.0,310445,V,1.0,OOO,1.0
51.0,103246537,V,1.0,,
107.0,41222223,Ag,1.0,,
109.0,38357355,Ag,1.0,,
